"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Nicaragua","NIC","Guinea","GIN","0","-9"
"2006","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2006","Nicaragua","NIC","Liberia","LBR","0","-9"
"2006","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2006","Nicaragua","NIC","Ghana","GHA","0","0"
"2006","Nicaragua","NIC","Togo","TGO","0","0"
"2006","Nicaragua","NIC","Cameroon","CMR","0.009169621","0"
"2006","Nicaragua","NIC","Nigeria","NGA","0","0"
"2006","Nicaragua","NIC","Gabon","GAB","0","-9"
"2006","Nicaragua","NIC","Central African Republic","CAF","0","0"
"2006","Nicaragua","NIC","Chad","TCD","0","-9"
"2006","Nicaragua","NIC","Congo","COG","0.00413546","0"
"2006","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2006","Nicaragua","NIC","Uganda","UGA","0.00039172","0.00234158"
"2006","Nicaragua","NIC","Kenya","KEN","0","0.00883"
"2006","Nicaragua","NIC","Tanzania","TZA","0","0"
"2006","Nicaragua","NIC","Burundi","BDI","0","-9"
"2006","Nicaragua","NIC","Rwanda","RWA","0","0"
"2006","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2006","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2006","Nicaragua","NIC","Ethiopia","ETH","0","0"
"2006","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2006","Nicaragua","NIC","Angola","AGO","-9","0"
"2006","Nicaragua","NIC","Mozambique","MOZ","1.00E-08","0"
"2006","Nicaragua","NIC","Zambia","ZMB","0","0.029588653"
"2006","Nicaragua","NIC","Zimbabwe","ZWE","0.00210521","0.02224982"
"2006","Nicaragua","NIC","Malawi","MWI","0","-9"
"2006","Nicaragua","NIC","South Africa","ZAF","0.43630913","0.43672973"
"2006","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2006","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2006","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2006","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2006","Nicaragua","NIC","Madagascar","MDG","0.00711195","0.000618727"
"2006","Nicaragua","NIC","Comoros","COM","0","-9"
"2006","Nicaragua","NIC","Mauritius","MUS","0.050119631","0"
"2006","Nicaragua","NIC","Seychelles","SYC","0","-9"
"2006","Nicaragua","NIC","Morocco","MAR","0.01578287","0"
"2006","Nicaragua","NIC","Algeria","DZA","0","0"
"2006","Nicaragua","NIC","Tunisia","TUN","0.13477923","0"
"2006","Nicaragua","NIC","Libya","LBY","0","0"
"2006","Nicaragua","NIC","Sudan","SDN","0.00035907","0"
"2006","Nicaragua","NIC","Iran","IRN","0.030843459","0"
"2006","Nicaragua","NIC","Turkey","TUR","1.8673196","0.035838999"
"2006","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2006","Nicaragua","NIC","Egypt","EGY","0.01020949","0.187976"
"2006","Nicaragua","NIC","Syria","SYR","0.00049612","0"
"2006","Nicaragua","NIC","Lebanon","LBN","0.00074461","0.7475543"
"2006","Nicaragua","NIC","Jordan","JOR","0.01148585","0"
"2006","Nicaragua","NIC","Israel","ISR","8.1217852","0.1"
"2006","Nicaragua","NIC","Saudi Arabia","SAU","0.0229306","0"
"2006","Nicaragua","NIC","Yemen","YEM","0","0.19247013"
"2006","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2006","Nicaragua","NIC","Bahrain","BHR","6.17E-05","0"
"2006","Nicaragua","NIC","Qatar","QAT","0","0"
"2006","Nicaragua","NIC","United Arab Emirates","ARE","0.078504562","2.0724475"
"2006","Nicaragua","NIC","Oman","OMN","0","0"
"2006","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2006","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2006","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2006","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2006","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2006","Nicaragua","NIC","Kazakhstan","KAZ","0.11720197","0"
"2006","Nicaragua","NIC","China","CHN","218.69452","2.1459067"
"2006","Nicaragua","NIC","Mongolia","MNG","-9","0.0052"
"2006","Nicaragua","NIC","Taiwan","TWN","16.603512","5.3816519"
"2006","Nicaragua","NIC","North Korea","PRK","2.4287703","0"
"2006","Nicaragua","NIC","South Korea","KOR","43.985439","0.33899999"
"2006","Nicaragua","NIC","Japan","JPN","111.39207","10.20915"
"2006","Nicaragua","NIC","India","IND","22.094555","1.4290715"
"2006","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2006","Nicaragua","NIC","Pakistan","PAK","0.43100429","0"
"2006","Nicaragua","NIC","Bangladesh","BGD","0.44795778","0"
"2006","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2006","Nicaragua","NIC","Sri Lanka","LKA","0.65493739","0"
"2006","Nicaragua","NIC","Maldives","MDV","-9","0.003911092"
"2006","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2006","Nicaragua","NIC","Thailand","THA","15.726804","0.023297595"
"2006","Nicaragua","NIC","Cambodia","KHM","0.018981971","0.14172573"
"2006","Nicaragua","NIC","Laos","LAO","0.00001249","-9"
"2006","Nicaragua","NIC","Vietnam","VNM","3.344629","0"
"2006","Nicaragua","NIC","Malaysia","MYS","18.949707","0.13058655"
"2006","Nicaragua","NIC","Singapore","SGP","2.7578397","0"
"2006","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2006","Nicaragua","NIC","Philippines","PHL","1.8770591","0.014439"
"2006","Nicaragua","NIC","Indonesia","IDN","7.1634016","0.026413999"
"2006","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2006","Nicaragua","NIC","Australia","AUS","1.3253237","4.0467987"
"2006","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"2006","Nicaragua","NIC","New Zealand","NZL","7.638938","0.34859246"
"2006","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2006","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2006","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2006","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2006","Nicaragua","NIC","Fiji","FJI","0","0"
"2006","Nicaragua","NIC","Tonga","TON","0","-9"
"2006","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2006","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2006","Nicaragua","NIC","Palau","PLW","-9","-9"
"2006","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2006","Nicaragua","NIC","Samoa","WSM","0","-9"
