"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Netherlands","NLD","Philippines","PHL","2266.1943","414.06552"
"2006","Netherlands","NLD","Indonesia","IDN","2627.1438","515.43622"
"2006","Netherlands","NLD","East Timor","TLS","-9","-9"
"2006","Netherlands","NLD","Australia","AUS","1473.8684","1159.3702"
"2006","Netherlands","NLD","Papua New Guinea","PNG","21.4142","14.7356"
"2006","Netherlands","NLD","New Zealand","NZL","435.3147","194.4785"
"2006","Netherlands","NLD","Vanuatu","VUT","0.1203","0.36553001"
"2006","Netherlands","NLD","Solomon Islands","SLB","0.086999997","0.22747999"
"2006","Netherlands","NLD","Kiribati","KIR","0","0.235"
"2006","Netherlands","NLD","Tuvalu","TUV","0.18440001","0.0071"
"2006","Netherlands","NLD","Fiji","FJI","0.91759998","16.49087"
"2006","Netherlands","NLD","Tonga","TON","0.018200001","0.10637"
"2006","Netherlands","NLD","Nauru","NRU","0.069700003","0.0127"
"2006","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2006","Netherlands","NLD","Palau","PLW","-9","-9"
"2006","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2006","Netherlands","NLD","Samoa","WSM","0.0184","0.12243"
