"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Romania","ROU","Bosnia and Herzegovina","BIH","75.4142","197.76988"
"2006","Romania","ROU","Slovenia","SVN","241.8902","143.74001"
"2006","Romania","ROU","Greece","GRC","605.96741","634.93561"
"2006","Romania","ROU","Cyprus","CYP","19.182699","33.6586"
"2006","Romania","ROU","Bulgaria","BGR","486.37949","876.85303"
"2006","Romania","ROU","Moldova","MDA","137.4518","345.95209"
"2006","Romania","ROU","Russia","RUS","4025.1377","539.85468"
"2006","Romania","ROU","Estonia","EST","8.4378996","6.1547999"
"2006","Romania","ROU","Latvia","LVA","4.7522998","5.6082001"
"2006","Romania","ROU","Lithuania","LTU","29.941099","17.2883"
"2006","Romania","ROU","Ukraine","UKR","710.81848","446.08621"
"2006","Romania","ROU","Belarus","BLR","65.218597","18.110201"
"2006","Romania","ROU","Armenia","ARM","0.6164","83.784851"
"2006","Romania","ROU","Georgia","GEO","7.5116","40.768932"
"2006","Romania","ROU","Azerbaijan","AZE","95.245399","39.258099"
"2006","Romania","ROU","Finland","FIN","234.4716","44.001202"
"2006","Romania","ROU","Sweden","SWE","530.06818","193.8947"
"2006","Romania","ROU","Norway","NOR","139.9937","302.61743"
"2006","Romania","ROU","Denmark","DNK","208.27319","66.597397"
"2006","Romania","ROU","Iceland","ISL","2.6104","9.6573038"
"2006","Romania","ROU","Cape Verde","CPV","-9","-9"
"2006","Romania","ROU","Sao Tome and Principe","STP","0.0012","0"
"2006","Romania","ROU","Guinea-Bissau","GNB","0.0023","0.036189999"
"2006","Romania","ROU","Equatorial Guinea","GNQ","0","0.049279999"
"2006","Romania","ROU","Gambia","GMB","0","0.25421"
"2006","Romania","ROU","Mali","MLI","0.0037","0.12793"
"2006","Romania","ROU","Senegal","SEN","0.023600001","1.6643692"
"2006","Romania","ROU","Benin","BEN","0.052499998","0.0198"
"2006","Romania","ROU","Mauritania","MRT","0.061999999","0.0616"
"2006","Romania","ROU","Niger","NER","0.0083","0.52019"
"2006","Romania","ROU","Ivory Coast","CIV","10.9227","4.3461809"
"2006","Romania","ROU","Guinea","GIN","26.556499","0.22957"
"2006","Romania","ROU","Burkina Faso","BFA","0.017000001","0.1191"
"2006","Romania","ROU","Liberia","LBR","1.00E-04","58.293949"
"2006","Romania","ROU","Sierra Leone","SLE","0.0055","0.40414"
"2006","Romania","ROU","Ghana","GHA","4.2723999","2.1333399"
"2006","Romania","ROU","Togo","TGO","0.0111","0.01091155"
"2006","Romania","ROU","Cameroon","CMR","0.3786","15.84099"
"2006","Romania","ROU","Nigeria","NGA","0.2467","37.97068"
"2006","Romania","ROU","Gabon","GAB","0.59490001","1.5642"
"2006","Romania","ROU","Central African Republic","CAF","0.0265","0"
"2006","Romania","ROU","Chad","TCD","0","0.00638"
"2006","Romania","ROU","Congo","COG","0.3845","1.19845"
"2006","Romania","ROU","Democratic Republic of the Congo","COD","0.0146","2.02917"
"2006","Romania","ROU","Uganda","UGA","3.6098001","1.913132"
"2006","Romania","ROU","Kenya","KEN","2.7479","21.865341"
"2006","Romania","ROU","Tanzania","TZA","2.9439001","0.37400001"
"2006","Romania","ROU","Burundi","BDI","0.0254","0.042189844"
"2006","Romania","ROU","Rwanda","RWA","2.0771","0.00055"
"2006","Romania","ROU","Somalia","SOM","0.045200001","0"
"2006","Romania","ROU","Djibouti","DJI","0","0.15026"
"2006","Romania","ROU","Ethiopia","ETH","1.8959","1.367759"
"2006","Romania","ROU","Eritrea","ERI","-9","-9"
"2006","Romania","ROU","Angola","AGO","0.003","1.4725699"
"2006","Romania","ROU","Mozambique","MOZ","0.2563","5.8344002"
"2006","Romania","ROU","Zambia","ZMB","0.38569999","0.011465983"
"2006","Romania","ROU","Zimbabwe","ZWE","1.4536999","0.002476363"
"2006","Romania","ROU","Malawi","MWI","3.7969","0.00077"
"2006","Romania","ROU","South Africa","ZAF","35.7766","22.814159"
"2006","Romania","ROU","Namibia","NAM","0.024599999","0"
"2006","Romania","ROU","Lesotho","LSO","0.0002","0"
"2006","Romania","ROU","Botswana","BWA","0.002","0.0041"
"2006","Romania","ROU","Swaziland","SWZ","0.0093","0"
"2006","Romania","ROU","Madagascar","MDG","0.4127","0.95112109"
"2006","Romania","ROU","Comoros","COM","0.0033","0.17336001"
"2006","Romania","ROU","Mauritius","MUS","0.68019998","0.28710642"
"2006","Romania","ROU","Seychelles","SYC","0.0548","0.00627"
"2006","Romania","ROU","Morocco","MAR","19.962299","96.993866"
"2006","Romania","ROU","Algeria","DZA","0.015699999","71.626884"
"2006","Romania","ROU","Tunisia","TUN","13.5867","48.890282"
"2006","Romania","ROU","Libya","LBY","6.9726","21.96139"
"2006","Romania","ROU","Sudan","SDN","0.01","29.0826"
"2006","Romania","ROU","Iran","IRN","301.71609","66.645271"
"2006","Romania","ROU","Turkey","TUR","2535.4617","2668.5352"
"2006","Romania","ROU","Iraq","IRQ","0.062799998","70.959457"
"2006","Romania","ROU","Egypt","EGY","152.2529","157.92671"
"2006","Romania","ROU","Syria","SYR","14.7225","96.58242"
"2006","Romania","ROU","Lebanon","LBN","4.0579","160.89964"
"2006","Romania","ROU","Jordan","JOR","3.7565999","37.231171"
"2006","Romania","ROU","Israel","ISR","202.94611","102.6"
"2006","Romania","ROU","Saudi Arabia","SAU","9.4326","182.76643"
"2006","Romania","ROU","Yemen","YEM","0.083999999","30.997561"
"2006","Romania","ROU","Kuwait","KWT","0","52.490349"
"2006","Romania","ROU","Bahrain","BHR","0.2357","10.39478"
"2006","Romania","ROU","Qatar","QAT","0.0042","16.040983"
"2006","Romania","ROU","United Arab Emirates","ARE","6.2514","534.34021"
"2006","Romania","ROU","Oman","OMN","0.76090002","11.576726"
"2006","Romania","ROU","Afghanistan","AFG","0.080399998","0.22561"
"2006","Romania","ROU","Turkmenistan","TKM","45.2808","9.7838402"
"2006","Romania","ROU","Tajikistan","TJK","3.0425","46.400002"
"2006","Romania","ROU","Kyrgyzstan","KGZ","0.79879999","0.41"
"2006","Romania","ROU","Uzbekistan","UZB","153.1496","58.677299"
"2006","Romania","ROU","Kazakhstan","KAZ","1631.8541","82.173592"
"2006","Romania","ROU","China","CHN","2229.7371","244.25081"
"2006","Romania","ROU","Mongolia","MNG","0.42089999","0.067299999"
"2006","Romania","ROU","Taiwan","TWN","299.27789","10.0592"
"2006","Romania","ROU","North Korea","PRK","1.2973","0.60368001"
"2006","Romania","ROU","South Korea","KOR","763.22449","50.846001"
"2006","Romania","ROU","Japan","JPN","662.91418","189.17719"
"2006","Romania","ROU","India","IND","217.1868","286.33707"
"2006","Romania","ROU","Bhutan","BTN","0","0"
"2006","Romania","ROU","Pakistan","PAK","21.7136","53.536011"
"2006","Romania","ROU","Bangladesh","BGD","9.2865","36.739822"
"2006","Romania","ROU","Myanmar","MMR","0.68800002","0.01969"
"2006","Romania","ROU","Sri Lanka","LKA","3.1738","2.8049259"
"2006","Romania","ROU","Maldives","MDV","0.0022","0"
"2006","Romania","ROU","Nepal","NPL","0.057","0.061099999"
"2006","Romania","ROU","Thailand","THA","164.34489","17.038099"
"2006","Romania","ROU","Cambodia","KHM","0.97359997","0.1178"
"2006","Romania","ROU","Laos","LAO","0.091499999","0"
"2006","Romania","ROU","Vietnam","VNM","44.884701","7.3000002"
"2006","Romania","ROU","Malaysia","MYS","162.0493","21.803785"
"2006","Romania","ROU","Singapore","SGP","65.036003","66.755676"
"2006","Romania","ROU","Brunei","BRN","0.0253","1.22155"
"2006","Romania","ROU","Philippines","PHL","54.557999","0.994192"
"2006","Romania","ROU","Indonesia","IDN","87.427399","6.8999619"
"2006","Romania","ROU","East Timor","TLS","-9","-9"
"2006","Romania","ROU","Australia","AUS","90.930496","23.596264"
"2006","Romania","ROU","Papua New Guinea","PNG","0.27169999","0.022770001"
"2006","Romania","ROU","New Zealand","NZL","5.5739002","3.1640704"
"2006","Romania","ROU","Vanuatu","VUT","0","0.00847"
"2006","Romania","ROU","Solomon Islands","SLB","0","0"
"2006","Romania","ROU","Kiribati","KIR","0","0"
"2006","Romania","ROU","Tuvalu","TUV","1.00E-04","0.0004"
"2006","Romania","ROU","Fiji","FJI","0.0078","0"
"2006","Romania","ROU","Tonga","TON","0","0"
"2006","Romania","ROU","Nauru","NRU","0.0002","0"
"2006","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2006","Romania","ROU","Palau","PLW","-9","-9"
"2006","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2006","Romania","ROU","Samoa","WSM","0","0"
