"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Costa Rica","CRI","Bosnia and Herzegovina","BIH","0.01801","0"
"2006","Costa Rica","CRI","Slovenia","SVN","9.6309996","0.48699999"
"2006","Costa Rica","CRI","Greece","GRC","8.5624304","5.428"
"2006","Costa Rica","CRI","Cyprus","CYP","0.01698","0.0074"
"2006","Costa Rica","CRI","Bulgaria","BGR","0.34946999","2.5207"
"2006","Costa Rica","CRI","Moldova","MDA","0.00053","0.1631"
"2006","Costa Rica","CRI","Romania","ROU","0.31990999","14.8017"
"2006","Costa Rica","CRI","Russia","RUS","29.16404","30.574282"
"2006","Costa Rica","CRI","Estonia","EST","11.01551","0.064599998"
"2006","Costa Rica","CRI","Latvia","LVA","22.283779","0.055100001"
"2006","Costa Rica","CRI","Lithuania","LTU","0.068669997","0.1719"
"2006","Costa Rica","CRI","Ukraine","UKR","15.6364","9.8463001"
"2006","Costa Rica","CRI","Belarus","BLR","0.00688","2.7973001"
"2006","Costa Rica","CRI","Armenia","ARM","0.01024","0.83611"
"2006","Costa Rica","CRI","Georgia","GEO","0.00348","0.46480808"
"2006","Costa Rica","CRI","Azerbaijan","AZE","0.00379","0.31810001"
"2006","Costa Rica","CRI","Finland","FIN","11.09364","4.5489001"
"2006","Costa Rica","CRI","Sweden","SWE","29.44252","72.031303"
"2006","Costa Rica","CRI","Norway","NOR","4.5973401","49.993893"
"2006","Costa Rica","CRI","Denmark","DNK","9.08395","14.4058"
"2006","Costa Rica","CRI","Iceland","ISL","0.061439998","2.418241"
"2006","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2006","Costa Rica","CRI","Sao Tome and Principe","STP","0","0.031795092"
"2006","Costa Rica","CRI","Guinea-Bissau","GNB","0.00011","-9"
"2006","Costa Rica","CRI","Equatorial Guinea","GNQ","0","0"
"2006","Costa Rica","CRI","Gambia","GMB","0.069279999","-9"
"2006","Costa Rica","CRI","Mali","MLI","0","0"
"2006","Costa Rica","CRI","Senegal","SEN","0.0023","0.046833374"
"2006","Costa Rica","CRI","Benin","BEN","0.00567","0.005379495"
"2006","Costa Rica","CRI","Mauritania","MRT","0.00594","0"
"2006","Costa Rica","CRI","Niger","NER","0","0"
"2006","Costa Rica","CRI","Ivory Coast","CIV","0.00044","0.084362343"
"2006","Costa Rica","CRI","Guinea","GIN","0.019640001","0"
"2006","Costa Rica","CRI","Burkina Faso","BFA","0.01179","0"
"2006","Costa Rica","CRI","Liberia","LBR","0","0"
"2006","Costa Rica","CRI","Sierra Leone","SLE","0.0002","0"
"2006","Costa Rica","CRI","Ghana","GHA","0.00271","0.041685943"
"2006","Costa Rica","CRI","Togo","TGO","0.002294937","0.005699094"
"2006","Costa Rica","CRI","Cameroon","CMR","0.055149999","5.3887067"
"2006","Costa Rica","CRI","Nigeria","NGA","6.00E-05","0"
"2006","Costa Rica","CRI","Gabon","GAB","0.00646","0"
"2006","Costa Rica","CRI","Central African Republic","CAF","0.01491","0"
"2006","Costa Rica","CRI","Chad","TCD","0.00307","0"
"2006","Costa Rica","CRI","Congo","COG","0.00061","0.012857262"
"2006","Costa Rica","CRI","Democratic Republic of the Congo","COD","0.071879998","0"
"2006","Costa Rica","CRI","Uganda","UGA","0.01106","0.00141397"
"2006","Costa Rica","CRI","Kenya","KEN","0.039299998","0.32247299"
"2006","Costa Rica","CRI","Tanzania","TZA","0.00056","0.060268998"
"2006","Costa Rica","CRI","Burundi","BDI","0.00367","0"
"2006","Costa Rica","CRI","Rwanda","RWA","0.00183","0"
"2006","Costa Rica","CRI","Somalia","SOM","0","0"
"2006","Costa Rica","CRI","Djibouti","DJI","0.00817","0"
"2006","Costa Rica","CRI","Ethiopia","ETH","0.13681","0.18063045"
"2006","Costa Rica","CRI","Eritrea","ERI","0","0"
"2006","Costa Rica","CRI","Angola","AGO","0.03957","0"
"2006","Costa Rica","CRI","Mozambique","MOZ","0","0"
"2006","Costa Rica","CRI","Zambia","ZMB","0.00209","0.00330239"
"2006","Costa Rica","CRI","Zimbabwe","ZWE","1.57E-06","0"
"2006","Costa Rica","CRI","Malawi","MWI","0.50550997","0"
"2006","Costa Rica","CRI","South Africa","ZAF","13.50562","38.891758"
"2006","Costa Rica","CRI","Namibia","NAM","0.0024","0"
"2006","Costa Rica","CRI","Lesotho","LSO","0.00033","0"
"2006","Costa Rica","CRI","Botswana","BWA","0.020269999","0"
"2006","Costa Rica","CRI","Swaziland","SWZ","0.30283001","0"
"2006","Costa Rica","CRI","Madagascar","MDG","0.019379999","0.082514614"
"2006","Costa Rica","CRI","Comoros","COM","0.0028","0"
"2006","Costa Rica","CRI","Mauritius","MUS","0.034699999","0.36277583"
"2006","Costa Rica","CRI","Seychelles","SYC","0","0"
"2006","Costa Rica","CRI","Morocco","MAR","0.96750998","1.3638051"
"2006","Costa Rica","CRI","Algeria","DZA","0.025939999","4.7996416"
"2006","Costa Rica","CRI","Tunisia","TUN","0.061579999","1.0561763"
"2006","Costa Rica","CRI","Libya","LBY","0","0"
"2006","Costa Rica","CRI","Sudan","SDN","0.00505","0"
"2006","Costa Rica","CRI","Iran","IRN","0.01425","0.097291879"
"2006","Costa Rica","CRI","Turkey","TUR","10.66402","47.563709"
"2006","Costa Rica","CRI","Iraq","IRQ","0","0.005901093"
"2006","Costa Rica","CRI","Egypt","EGY","0.65306002","0.053097889"
"2006","Costa Rica","CRI","Syria","SYR","0.0757","0.045159016"
"2006","Costa Rica","CRI","Lebanon","LBN","0.00024","1.2546383"
"2006","Costa Rica","CRI","Jordan","JOR","0.42296001","0.2380818"
"2006","Costa Rica","CRI","Israel","ISR","38.717819","1.8"
"2006","Costa Rica","CRI","Saudi Arabia","SAU","0.17665","0.94235474"
"2006","Costa Rica","CRI","Yemen","YEM","0","0.030195"
"2006","Costa Rica","CRI","Kuwait","KWT","0.00093","0.050596394"
"2006","Costa Rica","CRI","Bahrain","BHR","0.018780001","0"
"2006","Costa Rica","CRI","Qatar","QAT","0.00452","0.63588607"
"2006","Costa Rica","CRI","United Arab Emirates","ARE","0.70591003","0.50636584"
"2006","Costa Rica","CRI","Oman","OMN","0.017519999","0.055750325"
"2006","Costa Rica","CRI","Afghanistan","AFG","0.067469999","0.082799442"
"2006","Costa Rica","CRI","Turkmenistan","TKM","0","-9"
"2006","Costa Rica","CRI","Tajikistan","TJK","0.00016","-9"
"2006","Costa Rica","CRI","Kyrgyzstan","KGZ","0","0"
"2006","Costa Rica","CRI","Uzbekistan","UZB","0.00265","0"
"2006","Costa Rica","CRI","Kazakhstan","KAZ","7.00E-05","0.4548665"
"2006","Costa Rica","CRI","China","CHN","618.40643","2098.7151"
"2006","Costa Rica","CRI","Mongolia","MNG","0","0.1397"
"2006","Costa Rica","CRI","Taiwan","TWN","174.59572","95.54084"
"2006","Costa Rica","CRI","North Korea","PRK","2.8789401","0.49302077"
"2006","Costa Rica","CRI","South Korea","KOR","246.56522","58.07"
"2006","Costa Rica","CRI","Japan","JPN","587.01819","286.0647"
"2006","Costa Rica","CRI","India","IND","27.83703","42.408474"
"2006","Costa Rica","CRI","Bhutan","BTN","0.00586","-9"
"2006","Costa Rica","CRI","Pakistan","PAK","10.07646","0.002322584"
"2006","Costa Rica","CRI","Bangladesh","BGD","1.017","0.38238484"
"2006","Costa Rica","CRI","Myanmar","MMR","0.018929999","0.40642542"
"2006","Costa Rica","CRI","Sri Lanka","LKA","0.40682","0"
"2006","Costa Rica","CRI","Maldives","MDV","0.11811","0"
"2006","Costa Rica","CRI","Nepal","NPL","0.02994","0"
"2006","Costa Rica","CRI","Thailand","THA","36.345791","24.615231"
"2006","Costa Rica","CRI","Cambodia","KHM","0.12558","0.1486785"
"2006","Costa Rica","CRI","Laos","LAO","0.00162","0.004873704"
"2006","Costa Rica","CRI","Vietnam","VNM","3.5845101","3.1739385"
"2006","Costa Rica","CRI","Malaysia","MYS","39.430779","410.8754"
"2006","Costa Rica","CRI","Singapore","SGP","30.486549","214.24432"
"2006","Costa Rica","CRI","Brunei","BRN","0.00659","-9"
"2006","Costa Rica","CRI","Philippines","PHL","56.80703","44.783939"
"2006","Costa Rica","CRI","Indonesia","IDN","8.7393599","1.964241"
"2006","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2006","Costa Rica","CRI","Australia","AUS","7.7936001","38.052254"
"2006","Costa Rica","CRI","Papua New Guinea","PNG","0.0021","0.00803242"
"2006","Costa Rica","CRI","New Zealand","NZL","1.52397","2.4848425"
"2006","Costa Rica","CRI","Vanuatu","VUT","0","0"
"2006","Costa Rica","CRI","Solomon Islands","SLB","0","0"
"2006","Costa Rica","CRI","Kiribati","KIR","0.00083","0"
"2006","Costa Rica","CRI","Tuvalu","TUV","5.00E-05","-9"
"2006","Costa Rica","CRI","Fiji","FJI","0.12185","0"
"2006","Costa Rica","CRI","Tonga","TON","0","0.001"
"2006","Costa Rica","CRI","Nauru","NRU","0","0"
"2006","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2006","Costa Rica","CRI","Palau","PLW","0","0"
"2006","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2006","Costa Rica","CRI","Samoa","WSM","0","0"
