"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","St. Lucia","LCA","South Africa","ZAF","0","0"
"2006","St. Lucia","LCA","Namibia","NAM","0","0"
"2006","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2006","St. Lucia","LCA","Botswana","BWA","0.001145811","0"
"2006","St. Lucia","LCA","Swaziland","SWZ","0.24114121","0"
"2006","St. Lucia","LCA","Madagascar","MDG","0","0"
"2006","St. Lucia","LCA","Comoros","COM","0","0"
"2006","St. Lucia","LCA","Mauritius","MUS","0","0"
"2006","St. Lucia","LCA","Seychelles","SYC","0","0"
"2006","St. Lucia","LCA","Morocco","MAR","0","0"
"2006","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2006","St. Lucia","LCA","Tunisia","TUN","0.000833317","0"
"2006","St. Lucia","LCA","Libya","LBY","0","0"
"2006","St. Lucia","LCA","Sudan","SDN","0.044194262","0"
"2006","St. Lucia","LCA","Iran","IRN","0.028094582","0"
"2006","St. Lucia","LCA","Turkey","TUR","0.2266583","0.001125"
"2006","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2006","St. Lucia","LCA","Egypt","EGY","0","0"
"2006","St. Lucia","LCA","Syria","SYR","0","0"
"2006","St. Lucia","LCA","Lebanon","LBN","0","0"
"2006","St. Lucia","LCA","Jordan","JOR","0.59967601","0"
"2006","St. Lucia","LCA","Israel","ISR","0.069443174","0"
"2006","St. Lucia","LCA","Saudi Arabia","SAU","0.006644777","0.000504069"
"2006","St. Lucia","LCA","Yemen","YEM","0","0"
"2006","St. Lucia","LCA","Kuwait","KWT","0","0"
"2006","St. Lucia","LCA","Bahrain","BHR","0","0"
"2006","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2006","St. Lucia","LCA","United Arab Emirates","ARE","0.46979737","0"
"2006","St. Lucia","LCA","Oman","OMN","0","0"
"2006","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2006","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2006","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2006","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2006","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2006","St. Lucia","LCA","Kazakhstan","KAZ","0","0"
"2006","St. Lucia","LCA","China","CHN","6.0962691","0.049212366"
"2006","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2006","St. Lucia","LCA","Taiwan","TWN","0.5104","0.11181818"
"2006","St. Lucia","LCA","North Korea","PRK","1.366328","0.002749947"
"2006","St. Lucia","LCA","South Korea","KOR","2.4200001","0.003"
"2006","St. Lucia","LCA","Japan","JPN","25.221794","0.033305991"
"2006","St. Lucia","LCA","India","IND","0.7451911","0.005573641"
"2006","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2006","St. Lucia","LCA","Pakistan","PAK","0.37736961","0"
"2006","St. Lucia","LCA","Bangladesh","BGD","0.11645611","0.034166012"
"2006","St. Lucia","LCA","Myanmar","MMR","0","0"
"2006","St. Lucia","LCA","Sri Lanka","LKA","0","0"
"2006","St. Lucia","LCA","Maldives","MDV","-9","1.9244052"
"2006","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2006","St. Lucia","LCA","Thailand","THA","3.0072341","0.07333193"
"2006","St. Lucia","LCA","Cambodia","KHM","0","0"
"2006","St. Lucia","LCA","Laos","LAO","0","0"
"2006","St. Lucia","LCA","Vietnam","VNM","0","0"
"2006","St. Lucia","LCA","Malaysia","MYS","0.27639276","0"
"2006","St. Lucia","LCA","Singapore","SGP","0","0"
"2006","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2006","St. Lucia","LCA","Philippines","PHL","0.008415","0"
"2006","St. Lucia","LCA","Indonesia","IDN","0.9441784","0"
"2006","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2006","St. Lucia","LCA","Australia","AUS","1.8757161","0.015904343"
"2006","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2006","St. Lucia","LCA","New Zealand","NZL","2.5834911","0"
"2006","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2006","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2006","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2006","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2006","St. Lucia","LCA","Fiji","FJI","0","0"
"2006","St. Lucia","LCA","Tonga","TON","0","0"
"2006","St. Lucia","LCA","Nauru","NRU","0","0"
"2006","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2006","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2006","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2006","St. Lucia","LCA","Samoa","WSM","-9","-9"
