"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Mexico","MEX","Belgium","BEL","543.77002","433.08969"
"2000","Mexico","MEX","Luxembourg","LUX","16.666201","0.97109997"
"2000","Mexico","MEX","France","FRA","1613.2784","552.99768"
"2000","Mexico","MEX","Monaco","MCO","-9","-9"
"2000","Mexico","MEX","Liechtenstein","LIE","-9","-9"
"2000","Mexico","MEX","Switzerland","CHE","827.94873","113.16624"
"2000","Mexico","MEX","Spain","ESP","1573.0159","1492.7155"
"2000","Mexico","MEX","Andorra","AND","-9","-9"
"2000","Mexico","MEX","Portugal","PRT","56.562096","180.27589"
"2000","Mexico","MEX","Germany","DEU","6334.2646","1349.176"
"2000","Mexico","MEX","Poland","POL","79.548683","76.272003"
"2000","Mexico","MEX","Austria","AUT","194.51399","74.472603"
"2000","Mexico","MEX","Hungary","HUN","108.1609","161.7"
"2000","Mexico","MEX","Czech Republic","CZE","24.845579","52.807865"
"2000","Mexico","MEX","Slovakia","SVK","16.92976","17.661194"
"2000","Mexico","MEX","Italy","ITA","2034.2878","317.5701"
"2000","Mexico","MEX","San Marino","SMR","-9","-9"
"2000","Mexico","MEX","Malta","MLT","1.7335856","0.89587075"
"2000","Mexico","MEX","Albania","ALB","0","0"
"2000","Mexico","MEX","Macedonia","MKD","0.009594","2.3204999"
"2000","Mexico","MEX","Croatia","HRV","5.9997878","1.759913"
"2000","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"2000","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Mexico","MEX","Slovenia","SVN","10.321545","13.37303"
"2000","Mexico","MEX","Greece","GRC","32.833633","12.327736"
"2000","Mexico","MEX","Cyprus","CYP","0.13495946","2.8823485"
"2000","Mexico","MEX","Bulgaria","BGR","22.306196","7.3080001"
"2000","Mexico","MEX","Moldova","MDA","0","0.28290001"
"2000","Mexico","MEX","Romania","ROU","28.434599","3.6500001"
"2000","Mexico","MEX","Russia","RUS","366.81342","42.801117"
"2000","Mexico","MEX","Estonia","EST","3.01","2.9000001"
"2000","Mexico","MEX","Latvia","LVA","0.94571865","0.3998144"
"2000","Mexico","MEX","Lithuania","LTU","5.5753999","1.8312"
"2000","Mexico","MEX","Ukraine","UKR","93.54863","2.4000001"
"2000","Mexico","MEX","Belarus","BLR","3.5320001","2.6138"
"2000","Mexico","MEX","Armenia","ARM","0","0"
"2000","Mexico","MEX","Georgia","GEO","0","0.0037895"
"2000","Mexico","MEX","Azerbaijan","AZE","0","0.40959999"
"2000","Mexico","MEX","Finland","FIN","232.8521","33.3148"
"2000","Mexico","MEX","Sweden","SWE","1449.797","27.600328"
"2000","Mexico","MEX","Norway","NOR","107.78244","52.605469"
"2000","Mexico","MEX","Denmark","DNK","156.25197","67.378563"
"2000","Mexico","MEX","Iceland","ISL","0.57729751","2.6989293"
"2000","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2000","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2000","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2000","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2000","Mexico","MEX","Gambia","GMB","0","0"
"2000","Mexico","MEX","Mali","MLI","0","0"
"2000","Mexico","MEX","Senegal","SEN","1.1594403","0.27234617"
"2000","Mexico","MEX","Benin","BEN","0","0.01007157"
"2000","Mexico","MEX","Mauritania","MRT","0","0"
"2000","Mexico","MEX","Niger","NER","0","0.10112697"
"2000","Mexico","MEX","Ivory Coast","CIV","2.3965051","15.035316"
"2000","Mexico","MEX","Guinea","GIN","0","1.2113093"
"2000","Mexico","MEX","Burkina Faso","BFA","0","0"
"2000","Mexico","MEX","Liberia","LBR","0","3.8657739"
"2000","Mexico","MEX","Sierra Leone","SLE","0","0"
"2000","Mexico","MEX","Ghana","GHA","0","0"
"2000","Mexico","MEX","Togo","TGO","0","0.13164483"
"2000","Mexico","MEX","Cameroon","CMR","3.8835564","0.056181647"
"2000","Mexico","MEX","Nigeria","NGA","26.593807","1.9498378"
"2000","Mexico","MEX","Gabon","GAB","0","0"
"2000","Mexico","MEX","Central African Republic","CAF","0","0"
"2000","Mexico","MEX","Chad","TCD","0","0"
"2000","Mexico","MEX","Congo","COG","2.1468799","0.48175764"
"2000","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2000","Mexico","MEX","Uganda","UGA","0","2.8163171"
"2000","Mexico","MEX","Kenya","KEN","2.9308543","1.2687306"
"2000","Mexico","MEX","Tanzania","TZA","0.35833406","5.4087992"
"2000","Mexico","MEX","Burundi","BDI","0","0"
"2000","Mexico","MEX","Rwanda","RWA","0","0"
"2000","Mexico","MEX","Somalia","SOM","0","0"
"2000","Mexico","MEX","Djibouti","DJI","0","0"
"2000","Mexico","MEX","Ethiopia","ETH","0.35389528","0"
"2000","Mexico","MEX","Eritrea","ERI","-9","-9"
"2000","Mexico","MEX","Angola","AGO","0","0"
"2000","Mexico","MEX","Mozambique","MOZ","0.0113905","0.023963001"
"2000","Mexico","MEX","Zambia","ZMB","0.11614803","0.059030771"
"2000","Mexico","MEX","Zimbabwe","ZWE","0.88199759","0.27070922"
"2000","Mexico","MEX","Malawi","MWI","0","0"
"2000","Mexico","MEX","South Africa","ZAF","141.25044","72.207352"
"2000","Mexico","MEX","Namibia","NAM","0","-9"
"2000","Mexico","MEX","Lesotho","LSO","-9","-9"
"2000","Mexico","MEX","Botswana","BWA","0","0"
"2000","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2000","Mexico","MEX","Madagascar","MDG","0.19530046","0.093968526"
"2000","Mexico","MEX","Comoros","COM","0","0"
"2000","Mexico","MEX","Mauritius","MUS","0.43758175","0.33750004"
"2000","Mexico","MEX","Seychelles","SYC","0","0"
"2000","Mexico","MEX","Morocco","MAR","86.507721","7.5021391"
"2000","Mexico","MEX","Algeria","DZA","160.84897","116.40005"
"2000","Mexico","MEX","Tunisia","TUN","0.058346082","2.7231214"
"2000","Mexico","MEX","Libya","LBY","14.064183","0.1311409"
"2000","Mexico","MEX","Sudan","SDN","0","0"
"2000","Mexico","MEX","Iran","IRN","42.453213","24.312729"
"2000","Mexico","MEX","Turkey","TUR","61.339458","51.592621"
"2000","Mexico","MEX","Iraq","IRQ","0","0"
"2000","Mexico","MEX","Egypt","EGY","4.2014732","7.1885328"
"2000","Mexico","MEX","Syria","SYR","0","0"
"2000","Mexico","MEX","Lebanon","LBN","0.18753131","9.8199997"
"2000","Mexico","MEX","Jordan","JOR","0.01551481","2.3782792"
"2000","Mexico","MEX","Israel","ISR","326.19266","17.1"
"2000","Mexico","MEX","Saudi Arabia","SAU","275.89951","209.82661"
"2000","Mexico","MEX","Yemen","YEM","0","0.81740266"
"2000","Mexico","MEX","Kuwait","KWT","0.0026521","4.459136"
"2000","Mexico","MEX","Bahrain","BHR","0","0"
"2000","Mexico","MEX","Qatar","QAT","0.36925301","10.262876"
"2000","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2000","Mexico","MEX","Oman","OMN","0.10570091","3.3465669"
"2000","Mexico","MEX","Afghanistan","AFG","0","0"
"2000","Mexico","MEX","Turkmenistan","TKM","0","0"
"2000","Mexico","MEX","Tajikistan","TJK","0","-9"
"2000","Mexico","MEX","Kyrgyzstan","KGZ","0","0"
"2000","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2000","Mexico","MEX","Kazakhstan","KAZ","6.3424001","9.2335997"
"2000","Mexico","MEX","China","CHN","3679.0474","735.32922"
"2000","Mexico","MEX","Mongolia","MNG","0.64999998","0"
"2000","Mexico","MEX","Taiwan","TWN","2193.7141","143.63147"
"2000","Mexico","MEX","North Korea","PRK","0","0"
"2000","Mexico","MEX","South Korea","KOR","4059.4177","377.94711"
"2000","Mexico","MEX","Japan","JPN","7112.2573","2388.2632"
"2000","Mexico","MEX","India","IND","317.13199","64.474998"
"2000","Mexico","MEX","Bhutan","BTN","0","0"
"2000","Mexico","MEX","Pakistan","PAK","43.014282","10.870613"
"2000","Mexico","MEX","Bangladesh","BGD","8.1167545","4.5891085"
"2000","Mexico","MEX","Myanmar","MMR","0","0"
"2000","Mexico","MEX","Sri Lanka","LKA","47.116867","0.95683002"
"2000","Mexico","MEX","Maldives","MDV","645.95972","0.052240208"
"2000","Mexico","MEX","Nepal","NPL","0.1","0.40000001"
"2000","Mexico","MEX","Thailand","THA","558.84113","122.73074"
"2000","Mexico","MEX","Cambodia","KHM","0.33172378","0.029999999"
"2000","Mexico","MEX","Laos","LAO","0","0"
"2000","Mexico","MEX","Vietnam","VNM","24.224001","2.4619999"
"2000","Mexico","MEX","Malaysia","MYS","1489.0612","141.07095"
"2000","Mexico","MEX","Singapore","SGP","666.97906","387.93445"
"2000","Mexico","MEX","Brunei","BRN","0","0.017342871"
"2000","Mexico","MEX","Philippines","PHL","645.95972","26.995502"
"2000","Mexico","MEX","Indonesia","IDN","522.90381","29.653868"
"2000","Mexico","MEX","Australia","AUS","336.86319","289.85657"
"2000","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2000","Mexico","MEX","New Zealand","NZL","182.14185","72.350761"
"2000","Mexico","MEX","Vanuatu","VUT","0","0"
"2000","Mexico","MEX","Solomon Islands","SLB","0","0"
"2000","Mexico","MEX","Kiribati","KIR","0","0"
"2000","Mexico","MEX","Tuvalu","TUV","0","0"
"2000","Mexico","MEX","Fiji","FJI","0","0"
"2000","Mexico","MEX","Tonga","TON","0","0"
"2000","Mexico","MEX","Nauru","NRU","0","0"
"2000","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2000","Mexico","MEX","Palau","PLW","-9","-9"
"2000","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2000","Mexico","MEX","Samoa","WSM","0","0"
