"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Equatorial Guinea","GNQ","Romania","ROU","0.16500001","0.01"
"2000","Equatorial Guinea","GNQ","Russia","RUS","0.4045063","0.001605"
"2000","Equatorial Guinea","GNQ","Estonia","EST","0","0"
"2000","Equatorial Guinea","GNQ","Latvia","LVA","0","0"
"2000","Equatorial Guinea","GNQ","Lithuania","LTU","0","0"
"2000","Equatorial Guinea","GNQ","Ukraine","UKR","1.21","0"
"2000","Equatorial Guinea","GNQ","Belarus","BLR","0","0.0197"
"2000","Equatorial Guinea","GNQ","Armenia","ARM","0","-9"
"2000","Equatorial Guinea","GNQ","Georgia","GEO","0","0"
"2000","Equatorial Guinea","GNQ","Azerbaijan","AZE","0.1507","0.092500001"
"2000","Equatorial Guinea","GNQ","Finland","FIN","0.02255","0"
"2000","Equatorial Guinea","GNQ","Sweden","SWE","0.40287465","0.004761825"
"2000","Equatorial Guinea","GNQ","Norway","NOR","5.2615619","0.004010902"
"2000","Equatorial Guinea","GNQ","Denmark","DNK","1.3572482","0"
"2000","Equatorial Guinea","GNQ","Iceland","ISL","0","0"
"2000","Equatorial Guinea","GNQ","Cape Verde","CPV","-9","-9"
"2000","Equatorial Guinea","GNQ","Sao Tome and Principe","STP","-9","-9"
"2000","Equatorial Guinea","GNQ","Guinea-Bissau","GNB","-9","-9"
"2000","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"2000","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"2000","Equatorial Guinea","GNQ","Senegal","SEN","0.38107309","0.14764819"
"2000","Equatorial Guinea","GNQ","Benin","BEN","0","0"
"2000","Equatorial Guinea","GNQ","Mauritania","MRT","0.55092704","0"
"2000","Equatorial Guinea","GNQ","Niger","NER","0","0"
"2000","Equatorial Guinea","GNQ","Ivory Coast","CIV","20.468319","0"
"2000","Equatorial Guinea","GNQ","Guinea","GIN","0","0"
"2000","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0"
"2000","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"2000","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"2000","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.016746975"
"2000","Equatorial Guinea","GNQ","Togo","TGO","0.007369628","0"
"2000","Equatorial Guinea","GNQ","Cameroon","CMR","8.11586","21.485266"
"2000","Equatorial Guinea","GNQ","Nigeria","NGA","6.2276793","0.028414177"
"2000","Equatorial Guinea","GNQ","Gabon","GAB","1.8645275","0.14617646"
"2000","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"2000","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"2000","Equatorial Guinea","GNQ","Congo","COG","0.2271143","0"
"2000","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"2000","Equatorial Guinea","GNQ","Uganda","UGA","-9","0"
"2000","Equatorial Guinea","GNQ","Kenya","KEN","0.11999053","0"
"2000","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"2000","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"2000","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"2000","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"2000","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"2000","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"2000","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"2000","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"2000","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2000","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2000","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0","-9"
"2000","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2000","Equatorial Guinea","GNQ","South Africa","ZAF","0.75607675","0"
"2000","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2000","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2000","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2000","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2000","Equatorial Guinea","GNQ","Madagascar","MDG","0","0.000973935"
"2000","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2000","Equatorial Guinea","GNQ","Mauritius","MUS","0","0"
"2000","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2000","Equatorial Guinea","GNQ","Morocco","MAR","2.1325781","1.0299618"
"2000","Equatorial Guinea","GNQ","Algeria","DZA","0.095420338","4.45E-05"
"2000","Equatorial Guinea","GNQ","Tunisia","TUN","0.05204409","0.021060299"
"2000","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2000","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2000","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2000","Equatorial Guinea","GNQ","Turkey","TUR","0.48026109","0.60984999"
"2000","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2000","Equatorial Guinea","GNQ","Egypt","EGY","0.093764","0"
"2000","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2000","Equatorial Guinea","GNQ","Lebanon","LBN","0.011","0.029999999"
"2000","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2000","Equatorial Guinea","GNQ","Israel","ISR","0.22","0"
"2000","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2000","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2000","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2000","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2000","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2000","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2000","Equatorial Guinea","GNQ","Oman","OMN","0","0"
"2000","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2000","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2000","Equatorial Guinea","GNQ","Tajikistan","TJK","0.11","0.1"
"2000","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2000","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2000","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0","0.0068"
"2000","Equatorial Guinea","GNQ","China","CHN","4.0917244","262.02701"
"2000","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2000","Equatorial Guinea","GNQ","Taiwan","TWN","0.0308","1.5072727"
"2000","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2000","Equatorial Guinea","GNQ","South Korea","KOR","1.4304841","2.3864"
"2000","Equatorial Guinea","GNQ","Japan","JPN","12.89783","42.794132"
"2000","Equatorial Guinea","GNQ","India","IND","0.2475","0"
"2000","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2000","Equatorial Guinea","GNQ","Pakistan","PAK","0.20344155","0.16832602"
"2000","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2000","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2000","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2000","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2000","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2000","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2000","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2000","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2000","Equatorial Guinea","GNQ","Vietnam","VNM","0.0616","0"
"2000","Equatorial Guinea","GNQ","Malaysia","MYS","0.6425789","0"
"2000","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2000","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2000","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"2000","Equatorial Guinea","GNQ","Indonesia","IDN","0.37357429","0"
"2000","Equatorial Guinea","GNQ","Australia","AUS","0.000435452","0"
"2000","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2000","Equatorial Guinea","GNQ","New Zealand","NZL","0.002534398","0"
"2000","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2000","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2000","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2000","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2000","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2000","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2000","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2000","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2000","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2000","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2000","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
