"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Australia","AUS","Portugal","PRT","110.15057","23.789"
"2000","Australia","AUS","Germany","DEU","3767.364","1145.585"
"2000","Australia","AUS","Poland","POL","22.326719","52.696999"
"2000","Australia","AUS","Austria","AUT","336.75415","25.0319"
"2000","Australia","AUS","Hungary","HUN","59.313015","21.9"
"2000","Australia","AUS","Czech Republic","CZE","48.058254","53.406334"
"2000","Australia","AUS","Slovakia","SVK","6.9310985","9.1524286"
"2000","Australia","AUS","Italy","ITA","2010.8911","1257.5389"
"2000","Australia","AUS","San Marino","SMR","-9","-9"
"2000","Australia","AUS","Malta","MLT","4.4636073","7.8456764"
"2000","Australia","AUS","Albania","ALB","0.32366633","0.77922064"
"2000","Australia","AUS","Macedonia","MKD","2.5607691","2.9197359"
"2000","Australia","AUS","Croatia","HRV","6.3988228","7.7893682"
"2000","Australia","AUS","Yugoslavia","YUG","-9","-9"
"2000","Australia","AUS","Bosnia and Herzegovina","BIH","1.6837506","3.2458863"
"2000","Australia","AUS","Slovenia","SVN","27.246836","12.090969"
"2000","Australia","AUS","Greece","GRC","66.71019","76.7006"
"2000","Australia","AUS","Cyprus","CYP","3.0951874","8.5667124"
"2000","Australia","AUS","Bulgaria","BGR","4.1441917","6.0170002"
"2000","Australia","AUS","Moldova","MDA","1.0809933","0.021199999"
"2000","Australia","AUS","Romania","ROU","6.5549126","93.730003"
"2000","Australia","AUS","Russia","RUS","39.907684","171.96127"
"2000","Australia","AUS","Estonia","EST","4.7852364","1.15"
"2000","Australia","AUS","Latvia","LVA","1.5941726","5.2929583"
"2000","Australia","AUS","Lithuania","LTU","1.1755037","2.1942"
"2000","Australia","AUS","Ukraine","UKR","3.5229893","53.799999"
"2000","Australia","AUS","Belarus","BLR","0.77492702","3.1682"
"2000","Australia","AUS","Armenia","ARM","0.002068545","0.37217686"
"2000","Australia","AUS","Georgia","GEO","0.096792653","1.0432638"
"2000","Australia","AUS","Azerbaijan","AZE","0.090788901","1.6848"
"2000","Australia","AUS","Finland","FIN","460.24533","293.03589"
"2000","Australia","AUS","Sweden","SWE","1036.0536","124.57528"
"2000","Australia","AUS","Norway","NOR","89.001602","61.656757"
"2000","Australia","AUS","Denmark","DNK","363.14749","51.252174"
"2000","Australia","AUS","Iceland","ISL","2.1609886","67.432037"
"2000","Australia","AUS","Cape Verde","CPV","-9","-9"
"2000","Australia","AUS","Sao Tome and Principe","STP","0","0"
"2000","Australia","AUS","Guinea-Bissau","GNB","0","0.002663674"
"2000","Australia","AUS","Equatorial Guinea","GNQ","0","0.000435452"
"2000","Australia","AUS","Gambia","GMB","0.005668965","0.75406796"
"2000","Australia","AUS","Mali","MLI","0.18104911","2.1131029"
"2000","Australia","AUS","Senegal","SEN","0.059188616","2.6078384"
"2000","Australia","AUS","Benin","BEN","0.001100289","0.006818653"
"2000","Australia","AUS","Mauritania","MRT","0.008914724","0.52333939"
"2000","Australia","AUS","Niger","NER","0.081642345","0.81884754"
"2000","Australia","AUS","Ivory Coast","CIV","5.9771299","1.6319556"
"2000","Australia","AUS","Guinea","GIN","0.006355254","8.681241"
"2000","Australia","AUS","Burkina Faso","BFA","0.000495016","0.23399656"
"2000","Australia","AUS","Liberia","LBR","0.001039857","0.1492701"
"2000","Australia","AUS","Sierra Leone","SLE","0.025761113","0.11389264"
"2000","Australia","AUS","Ghana","GHA","3.5518315","35.995617"
"2000","Australia","AUS","Togo","TGO","0.061550342","0.023250775"
"2000","Australia","AUS","Cameroon","CMR","0.24348837","0.99581969"
"2000","Australia","AUS","Nigeria","NGA","22.08609","16.672443"
"2000","Australia","AUS","Gabon","GAB","0.001228453","0.85930371"
"2000","Australia","AUS","Central African Republic","CAF","0.00043412","0.26185179"
"2000","Australia","AUS","Chad","TCD","0.011853882","0.098832265"
"2000","Australia","AUS","Congo","COG","0.11269245","0.20506302"
"2000","Australia","AUS","Democratic Republic of the Congo","COD","0.000249132","0.58945817"
"2000","Australia","AUS","Uganda","UGA","9.1351881","17.116928"
"2000","Australia","AUS","Kenya","KEN","11.468588","34.281826"
"2000","Australia","AUS","Tanzania","TZA","2.6992335","94.477165"
"2000","Australia","AUS","Burundi","BDI","0.003856417","0.10462438"
"2000","Australia","AUS","Rwanda","RWA","0.00090592","0.17377828"
"2000","Australia","AUS","Somalia","SOM","0.000941731","0.039030693"
"2000","Australia","AUS","Djibouti","DJI","0.000549216","1.0300964"
"2000","Australia","AUS","Ethiopia","ETH","1.4186618","1.8555368"
"2000","Australia","AUS","Eritrea","ERI","0.20021054","1.0114566"
"2000","Australia","AUS","Angola","AGO","0.043424346","1.5020443"
"2000","Australia","AUS","Mozambique","MOZ","0.009061952","5.6100001"
"2000","Australia","AUS","Zambia","ZMB","0.73614955","1.3582224"
"2000","Australia","AUS","Zimbabwe","ZWE","9.2678728","11.855953"
"2000","Australia","AUS","Malawi","MWI","3.5135801","2.258044"
"2000","Australia","AUS","South Africa","ZAF","540.81158","729.34619"
"2000","Australia","AUS","Namibia","NAM","5.6280947","13.038619"
"2000","Australia","AUS","Lesotho","LSO","0.016078629","0.036541358"
"2000","Australia","AUS","Botswana","BWA","0.024946101","1.0889349"
"2000","Australia","AUS","Swaziland","SWZ","1.3596706","0.25864002"
"2000","Australia","AUS","Madagascar","MDG","1.0462077","5.5000544"
"2000","Australia","AUS","Comoros","COM","0.17729445","3.4644499"
"2000","Australia","AUS","Mauritius","MUS","3.5720854","72.248634"
"2000","Australia","AUS","Seychelles","SYC","0.068288647","4.095336"
"2000","Australia","AUS","Morocco","MAR","20.89851","24.682287"
"2000","Australia","AUS","Algeria","DZA","3.3802133","31.317436"
"2000","Australia","AUS","Tunisia","TUN","2.3500535","4.5931053"
"2000","Australia","AUS","Libya","LBY","0","21.255323"
"2000","Australia","AUS","Sudan","SDN","0.053508915","55.088024"
"2000","Australia","AUS","Iran","IRN","19.359449","402.9679"
"2000","Australia","AUS","Turkey","TUR","91.417282","281.99609"
"2000","Australia","AUS","Iraq","IRQ","82.073517","375.78259"
"2000","Australia","AUS","Egypt","EGY","10.020544","341.27863"
"2000","Australia","AUS","Syria","SYR","0.85443383","11.949211"
"2000","Australia","AUS","Lebanon","LBN","4.4926014","27.139999"
"2000","Australia","AUS","Jordan","JOR","2.4908175","65.680397"
"2000","Australia","AUS","Israel","ISR","266.87845","144.10001"
"2000","Australia","AUS","Saudi Arabia","SAU","880.86066","775.29968"
"2000","Australia","AUS","Yemen","YEM","42.950775","58.489368"
"2000","Australia","AUS","Kuwait","KWT","99.598846","201.03038"
"2000","Australia","AUS","Bahrain","BHR","32.208462","51.431419"
"2000","Australia","AUS","Qatar","QAT","73.450493","61.549637"
"2000","Australia","AUS","United Arab Emirates","ARE","537.48737","541"
"2000","Australia","AUS","Oman","OMN","52.839165","146.40408"
"2000","Australia","AUS","Afghanistan","AFG","0.033025201","0.071200438"
"2000","Australia","AUS","Turkmenistan","TKM","0.012318769","0.1"
"2000","Australia","AUS","Tajikistan","TJK","0","0.30000001"
"2000","Australia","AUS","Kyrgyzstan","KGZ","0.5057708","0.2"
"2000","Australia","AUS","Uzbekistan","UZB","0.013592742","0.22448786"
"2000","Australia","AUS","Kazakhstan","KAZ","1.4766695","5.6062002"
"2000","Australia","AUS","China","CHN","6556.2036","6846.2305"
"2000","Australia","AUS","Mongolia","MNG","0.016008576","1.28"
"2000","Australia","AUS","Taiwan","TWN","2248.6348","3185.7002"
"2000","Australia","AUS","North Korea","PRK","3.1751466","2.9884789"
"2000","Australia","AUS","South Korea","KOR","2829.5593","5958.7017"
"2000","Australia","AUS","Japan","JPN","9786.3135","14774.328"
"2000","Australia","AUS","India","IND","469.04974","1067.55"
"2000","Australia","AUS","Bhutan","BTN","0.000254171","0.025217354"
"2000","Australia","AUS","Pakistan","PAK","117.74606","289.63312"
"2000","Australia","AUS","Bangladesh","BGD","43.553612","174.84709"
"2000","Australia","AUS","Myanmar","MMR","9.4077673","13.703171"
"2000","Australia","AUS","Sri Lanka","LKA","52.590885","163.69102"
"2000","Australia","AUS","Maldives","MDV","0.034662053","5.5966468"
"2000","Australia","AUS","Nepal","NPL","2.2047918","8.5"
"2000","Australia","AUS","Thailand","THA","1787.3594","1159.6138"
"2000","Australia","AUS","Cambodia","KHM","1.4447106","5.6100001"
"2000","Australia","AUS","Laos","LAO","0.53271443","4.1573529"
"2000","Australia","AUS","Vietnam","VNM","1380.2975","293.48099"
"2000","Australia","AUS","Malaysia","MYS","2693.084","1592.7748"
"2000","Australia","AUS","Singapore","SGP","2364.2795","2298.3181"
"2000","Australia","AUS","Brunei","BRN","166.17343","28.603518"
"2000","Australia","AUS","Philippines","PHL","338.75656","817.47046"
"2000","Australia","AUS","Indonesia","IDN","1823.5549","1693.7566"
"2000","Australia","AUS","Papua New Guinea","PNG","927.6615","608.51392"
"2000","Australia","AUS","New Zealand","NZL","2858.4304","3085.9543"
"2000","Australia","AUS","Vanuatu","VUT","0.51651543","31.071722"
"2000","Australia","AUS","Solomon Islands","SLB","2.9002497","33.83123"
"2000","Australia","AUS","Kiribati","KIR","0.26780784","15.748184"
"2000","Australia","AUS","Tuvalu","TUV","0.012060405","2.3396516"
"2000","Australia","AUS","Fiji","FJI","190.48108","371.3317"
"2000","Australia","AUS","Tonga","TON","0.38136408","8.4880905"
"2000","Australia","AUS","Nauru","NRU","4.3665156","14.28046"
"2000","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2000","Australia","AUS","Palau","PLW","0","0.03038498"
"2000","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2000","Australia","AUS","Samoa","WSM","42.80278","73.978401"
