"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","China","CHN","Monaco","MCO","-9","-9"
"2000","China","CHN","Liechtenstein","LIE","-9","-9"
"2000","China","CHN","Switzerland","CHE","3833.4441","1896.3956"
"2000","China","CHN","Spain","ESP","1124.7545","4051.6758"
"2000","China","CHN","Andorra","AND","-9","-9"
"2000","China","CHN","Portugal","PRT","122.30501","390.9288"
"2000","China","CHN","Germany","DEU","14597.447","19430.098"
"2000","China","CHN","Poland","POL","177.61334","1415.728"
"2000","China","CHN","Austria","AUT","1143.4949","875.48169"
"2000","China","CHN","Hungary","HUN","101.20508","1048.3"
"2000","China","CHN","Czech Republic","CZE","159.8371","824.2074"
"2000","China","CHN","Slovakia","SVK","24.995016","206.12627"
"2000","China","CHN","Italy","ITA","5978.4512","6862.3887"
"2000","China","CHN","San Marino","SMR","-9","-9"
"2000","China","CHN","Malta","MLT","28.605513","71.065292"
"2000","China","CHN","Albania","ALB","89.23127","15.376249"
"2000","China","CHN","Macedonia","MKD","3.3496244","15.279347"
"2000","China","CHN","Croatia","HRV","8.4932022","96.842476"
"2000","China","CHN","Yugoslavia","YUG","-9","-9"
"2000","China","CHN","Bosnia and Herzegovina","BIH","2.5356553","2.6787889"
"2000","China","CHN","Slovenia","SVN","21.02952","150.92238"
"2000","China","CHN","Greece","GRC","92.679031","725.91675"
"2000","China","CHN","Cyprus","CYP","9.0918541","163.37646"
"2000","China","CHN","Bulgaria","BGR","10.809127","77.032997"
"2000","China","CHN","Moldova","MDA","7.9392772","3.2743001"
"2000","China","CHN","Romania","ROU","123.24887","189.99001"
"2000","China","CHN","Russia","RUS","6165.9858","951.3537"
"2000","China","CHN","Estonia","EST","7.8961787","168.95"
"2000","China","CHN","Latvia","LVA","5.8409324","25.849146"
"2000","China","CHN","Lithuania","LTU","10.733972","87.681503"
"2000","China","CHN","Ukraine","UKR","469.56708","181.35074"
"2000","China","CHN","Belarus","BLR","94.890717","49.4478"
"2000","China","CHN","Armenia","ARM","4.1510806","6.6718001"
"2000","China","CHN","Georgia","GEO","3.4651613","3.196054"
"2000","China","CHN","Azerbaijan","AZE","4.1145806","23.099899"
"2000","China","CHN","Finland","FIN","2386.5469","973.50427"
"2000","China","CHN","Sweden","SWE","2807.4736","2001.1133"
"2000","China","CHN","Norway","NOR","671.06683","1130.426"
"2000","China","CHN","Denmark","DNK","951.40289","1587.5037"
"2000","China","CHN","Iceland","ISL","29.476484","57.442986"
"2000","China","CHN","Cape Verde","CPV","-9","-9"
"2000","China","CHN","Sao Tome and Principe","STP","0","0.1287"
"2000","China","CHN","Guinea-Bissau","GNB","0.1813852","5.9464364"
"2000","China","CHN","Equatorial Guinea","GNQ","262.02701","4.0917244"
"2000","China","CHN","Gambia","GMB","0.78672898","96.694199"
"2000","China","CHN","Mali","MLI","0.55792582","65.594063"
"2000","China","CHN","Senegal","SEN","10.745019","46.444767"
"2000","China","CHN","Benin","BEN","1.2288097","32.938965"
"2000","China","CHN","Mauritania","MRT","6.5761623","32.914413"
"2000","China","CHN","Niger","NER","0.046835311","23.600506"
"2000","China","CHN","Ivory Coast","CIV","7.8973179","67.706482"
"2000","China","CHN","Guinea","GIN","61.01746","31.512362"
"2000","China","CHN","Burkina Faso","BFA","0.025668303","23.447947"
"2000","China","CHN","Liberia","LBR","35.436962","145.8181"
"2000","China","CHN","Sierra Leone","SLE","0.016000001","16.303543"
"2000","China","CHN","Ghana","GHA","16.224575","141.33777"
"2000","China","CHN","Togo","TGO","1.2168853","14.80919"
"2000","China","CHN","Cameroon","CMR","146.8058","48.077446"
"2000","China","CHN","Nigeria","NGA","295.01111","340.46765"
"2000","China","CHN","Gabon","GAB","363.96756","13.817479"
"2000","China","CHN","Central African Republic","CAF","0.41353062","0.75684834"
"2000","China","CHN","Chad","TCD","0.014","0.66063976"
"2000","China","CHN","Congo","COG","326.58524","8.712369"
"2000","China","CHN","Democratic Republic of the Congo","COD","1.0625864","31.944567"
"2000","China","CHN","Uganda","UGA","9.9381599","43.542362"
"2000","China","CHN","Kenya","KEN","38.106743","112.12321"
"2000","China","CHN","Tanzania","TZA","20.904079","72.342308"
"2000","China","CHN","Burundi","BDI","1.1186415","6.5108557"
"2000","China","CHN","Rwanda","RWA","4.0980787","4.0430279"
"2000","China","CHN","Somalia","SOM","0.14891726","2.2566807"
"2000","China","CHN","Djibouti","DJI","0.68851113","60.758034"
"2000","China","CHN","Ethiopia","ETH","3.6883421","88.055305"
"2000","China","CHN","Eritrea","ERI","0","1.279"
"2000","China","CHN","Angola","AGO","1842.8475","58.493393"
"2000","China","CHN","Mozambique","MOZ","27.469034","22.931871"
"2000","China","CHN","Zambia","ZMB","70.458946","13.639769"
"2000","China","CHN","Zimbabwe","ZWE","114.71783","53.495815"
"2000","China","CHN","Malawi","MWI","0.000512952","14.539637"
"2000","China","CHN","South Africa","ZAF","1526.0234","1406.5522"
"2000","China","CHN","Namibia","NAM","4.1418304","9.6845446"
"2000","China","CHN","Lesotho","LSO","0.050999999","22.967916"
"2000","China","CHN","Botswana","BWA","0.065886118","18.23332"
"2000","China","CHN","Swaziland","SWZ","4.4409614","18.871534"
"2000","China","CHN","Madagascar","MDG","15.482808","51.432331"
"2000","China","CHN","Comoros","COM","0.012950757","0.35466716"
"2000","China","CHN","Mauritius","MUS","47.801735","229.84656"
"2000","China","CHN","Seychelles","SYC","1.2772548","5.4254456"
"2000","China","CHN","Morocco","MAR","66.180061","302.12695"
"2000","China","CHN","Algeria","DZA","25.940052","227.16806"
"2000","China","CHN","Tunisia","TUN","3.2675588","113.40308"
"2000","China","CHN","Libya","LBY","25.062386","60.410313"
"2000","China","CHN","Sudan","SDN","735.69067","179.81035"
"2000","China","CHN","Iran","IRN","1817.235","574.10303"
"2000","China","CHN","Turkey","TUR","243.12617","1498.9792"
"2000","China","CHN","Iraq","IRQ","647.64502","360.37869"
"2000","China","CHN","Egypt","EGY","126.02963","1161.6216"
"2000","China","CHN","Syria","SYR","11.194926","215.72334"
"2000","China","CHN","Lebanon","LBN","5.9525547","294.79999"
"2000","China","CHN","Jordan","JOR","53.366379","189.29738"
"2000","China","CHN","Israel","ISR","1165.298","1501.1"
"2000","China","CHN","Saudi Arabia","SAU","2190.6091","1230.5477"
"2000","China","CHN","Yemen","YEM","750.935","84.847504"
"2000","China","CHN","Kuwait","KWT","353.95474","415.48599"
"2000","China","CHN","Bahrain","BHR","98.325851","117.10732"
"2000","China","CHN","Qatar","QAT","454.59738","115.67805"
"2000","China","CHN","United Arab Emirates","ARE","939.36664","2286.1001"
"2000","China","CHN","Oman","OMN","3268.1416","127.44651"
"2000","China","CHN","Afghanistan","AFG","5.395","26.55118"
"2000","China","CHN","Turkmenistan","TKM","4.0580001","16.603579"
"2000","China","CHN","Tajikistan","TJK","10.377","11.925559"
"2000","China","CHN","Kyrgyzstan","KGZ","67.437767","36.98959"
"2000","China","CHN","Uzbekistan","UZB","12.122582","44.553917"
"2000","China","CHN","Kazakhstan","KAZ","959.15723","151.9785"
"2000","China","CHN","Mongolia","MNG","212.20428","125.76"
"2000","China","CHN","Taiwan","TWN","41685.973","10173.118"
"2000","China","CHN","North Korea","PRK","85.695374","567.0473"
"2000","China","CHN","South Korea","KOR","33687.223","14060.753"
"2000","China","CHN","Japan","JPN","67259.914","56847.121"
"2000","China","CHN","India","IND","4114.1465","2292.175"
"2000","China","CHN","Bhutan","BTN","0.001539251","2.1308041"
"2000","China","CHN","Pakistan","PAK","1049.6637","598.18439"
"2000","China","CHN","Bangladesh","BGD","91.885918","1138.0411"
"2000","China","CHN","Myanmar","MMR","156.76976","644.11072"
"2000","China","CHN","Sri Lanka","LKA","64.248726","766.97192"
"2000","China","CHN","Maldives","MDV","1.1769093","6.4619894"
"2000","China","CHN","Nepal","NPL","10.088456","219.3"
"2000","China","CHN","Thailand","THA","8001.2622","4262.5527"
"2000","China","CHN","Cambodia","KHM","74.072502","367.23999"
"2000","China","CHN","Laos","LAO","6.8772922","45.893135"
"2000","China","CHN","Vietnam","VNM","1169.0742","1999.5601"
"2000","China","CHN","Malaysia","MYS","10364.561","5501.6411"
"2000","China","CHN","Singapore","SGP","14761.249","10643.149"
"2000","China","CHN","Brunei","BRN","62.827389","77.012222"
"2000","China","CHN","Philippines","PHL","3773.0532","2028.8143"
"2000","China","CHN","Indonesia","IDN","6080.1069","2364.4143"
"2000","China","CHN","Australia","AUS","6846.2305","6556.2036"
"2000","China","CHN","Papua New Guinea","PNG","207.62695","42.509075"
"2000","China","CHN","New Zealand","NZL","1051.3287","946.50958"
"2000","China","CHN","Vanuatu","VUT","1.5382531","3.1937585"
"2000","China","CHN","Solomon Islands","SLB","15.557521","3.7690554"
"2000","China","CHN","Kiribati","KIR","0.13781756","1.6457694"
"2000","China","CHN","Tuvalu","TUV","0.00346905","0.067244574"
"2000","China","CHN","Fiji","FJI","15.944304","45.899563"
"2000","China","CHN","Tonga","TON","0.049534496","2.0891619"
"2000","China","CHN","Nauru","NRU","0.019871082","0.52381772"
"2000","China","CHN","Marshall Islands","MHL","-9","-9"
"2000","China","CHN","Palau","PLW","0","2.8516388"
"2000","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2000","China","CHN","Samoa","WSM","0.33635572","2.8843856"
