"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Estonia","EST","Tunisia","TUN","0.37","0.044112302"
"2000","Estonia","EST","Libya","LBY","0","0.066"
"2000","Estonia","EST","Sudan","SDN","0.01","0.16500001"
"2000","Estonia","EST","Iran","IRN","0.81","0.52999997"
"2000","Estonia","EST","Turkey","TUR","14.67","7.0914998"
"2000","Estonia","EST","Iraq","IRQ","0","1.419"
"2000","Estonia","EST","Egypt","EGY","0.50999999","12.034"
"2000","Estonia","EST","Syria","SYR","0.28","0.20900001"
"2000","Estonia","EST","Lebanon","LBN","0","0.23"
"2000","Estonia","EST","Jordan","JOR","281.12","0.001833568"
"2000","Estonia","EST","Israel","ISR","4.02","1.3"
"2000","Estonia","EST","Saudi Arabia","SAU","0.050000001","1.7883893"
"2000","Estonia","EST","Yemen","YEM","0","0"
"2000","Estonia","EST","Kuwait","KWT","0.02","0.11"
"2000","Estonia","EST","Bahrain","BHR","0","0.45100001"
"2000","Estonia","EST","Qatar","QAT","0","0"
"2000","Estonia","EST","United Arab Emirates","ARE","1.3200001","0.2"
"2000","Estonia","EST","Oman","OMN","0","0.1029935"
"2000","Estonia","EST","Afghanistan","AFG","0.01","0"
"2000","Estonia","EST","Turkmenistan","TKM","3.45","2.2"
"2000","Estonia","EST","Tajikistan","TJK","3.1400001","0.059999999"
"2000","Estonia","EST","Kyrgyzstan","KGZ","0.88999999","0.2"
"2000","Estonia","EST","Uzbekistan","UZB","65.779999","4.059"
"2000","Estonia","EST","Kazakhstan","KAZ","21.620001","1.5872"
"2000","Estonia","EST","China","CHN","168.95","7.8961787"
"2000","Estonia","EST","Mongolia","MNG","0","0.07"
"2000","Estonia","EST","Taiwan","TWN","43.330002","5.29"
"2000","Estonia","EST","North Korea","PRK","9.21","0"
"2000","Estonia","EST","South Korea","KOR","28.84","15.1782"
"2000","Estonia","EST","Japan","JPN","281.07999","14.852389"
"2000","Estonia","EST","India","IND","8.1099997","0.44999999"
"2000","Estonia","EST","Bhutan","BTN","0","0"
"2000","Estonia","EST","Pakistan","PAK","6.5700002","0.065322034"
"2000","Estonia","EST","Bangladesh","BGD","1.48","0.039999999"
"2000","Estonia","EST","Myanmar","MMR","0.079999998","0.022"
"2000","Estonia","EST","Sri Lanka","LKA","1.67","1"
"2000","Estonia","EST","Maldives","MDV","0","0"
"2000","Estonia","EST","Nepal","NPL","0.02","0"
"2000","Estonia","EST","Thailand","THA","10.74","4.535213"
"2000","Estonia","EST","Cambodia","KHM","0.050000001","0.98000002"
"2000","Estonia","EST","Laos","LAO","0.07","0.011"
"2000","Estonia","EST","Vietnam","VNM","2.5","0.36899999"
"2000","Estonia","EST","Malaysia","MYS","13.87","0.61574"
"2000","Estonia","EST","Singapore","SGP","7.9499998","1.72"
"2000","Estonia","EST","Brunei","BRN","0","0"
"2000","Estonia","EST","Philippines","PHL","2.1900001","1.45"
"2000","Estonia","EST","Indonesia","IDN","9.46","0.45819801"
"2000","Estonia","EST","Australia","AUS","1.15","4.7852364"
"2000","Estonia","EST","Papua New Guinea","PNG","0.20999999","0"
"2000","Estonia","EST","New Zealand","NZL","1.29","0.13199325"
"2000","Estonia","EST","Vanuatu","VUT","0","0"
"2000","Estonia","EST","Solomon Islands","SLB","0","0.033"
"2000","Estonia","EST","Kiribati","KIR","0","0"
"2000","Estonia","EST","Tuvalu","TUV","0.01","0"
"2000","Estonia","EST","Fiji","FJI","0","0"
"2000","Estonia","EST","Tonga","TON","0","0"
"2000","Estonia","EST","Nauru","NRU","0","0"
"2000","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2000","Estonia","EST","Palau","PLW","0","0"
"2000","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2000","Estonia","EST","Samoa","WSM","0","0"
