"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Lebanon","LBN","Democratic Republic of the Congo","COD","0","0.68199998"
"2000","Lebanon","LBN","Uganda","UGA","0.039999999","0.34004399"
"2000","Lebanon","LBN","Kenya","KEN","1.14","0.10821841"
"2000","Lebanon","LBN","Tanzania","TZA","0.1468458","0.40113568"
"2000","Lebanon","LBN","Burundi","BDI","0","0.01"
"2000","Lebanon","LBN","Rwanda","RWA","0","0"
"2000","Lebanon","LBN","Somalia","SOM","0.38999999","0"
"2000","Lebanon","LBN","Djibouti","DJI","0","0.121"
"2000","Lebanon","LBN","Ethiopia","ETH","0.059999999","0.18831781"
"2000","Lebanon","LBN","Eritrea","ERI","0","0.029999999"
"2000","Lebanon","LBN","Angola","AGO","0.01","2.5079999"
"2000","Lebanon","LBN","Mozambique","MOZ","0.029999999","0.19"
"2000","Lebanon","LBN","Zambia","ZMB","0.055279698","0.19204794"
"2000","Lebanon","LBN","Zimbabwe","ZWE","0.49000001","1.3986568"
"2000","Lebanon","LBN","Malawi","MWI","0.46000001","0"
"2000","Lebanon","LBN","South Africa","ZAF","5.4200001","0.31"
"2000","Lebanon","LBN","Namibia","NAM","0.079999998","0"
"2000","Lebanon","LBN","Lesotho","LSO","0","0"
"2000","Lebanon","LBN","Botswana","BWA","0","0"
"2000","Lebanon","LBN","Swaziland","SWZ","0.02","0"
"2000","Lebanon","LBN","Madagascar","MDG","0.25","0"
"2000","Lebanon","LBN","Comoros","COM","0","0"
"2000","Lebanon","LBN","Mauritius","MUS","0.34","0.083816119"
"2000","Lebanon","LBN","Seychelles","SYC","0.090000004","0"
"2000","Lebanon","LBN","Morocco","MAR","6.6199999","7.2028627"
"2000","Lebanon","LBN","Algeria","DZA","11.45","8.3800297"
"2000","Lebanon","LBN","Tunisia","TUN","22.379999","5.847033"
"2000","Lebanon","LBN","Libya","LBY","9.7200003","6.6989999"
"2000","Lebanon","LBN","Sudan","SDN","15.31","2.937"
"2000","Lebanon","LBN","Iran","IRN","27.690001","3.6738131"
"2000","Lebanon","LBN","Turkey","TUR","138.46001","22.178049"
"2000","Lebanon","LBN","Iraq","IRQ","0.91000003","31.625"
"2000","Lebanon","LBN","Egypt","EGY","85.5","25.784"
"2000","Lebanon","LBN","Syria","SYR","283.26001","28.347"
"2000","Lebanon","LBN","Jordan","JOR","40.580002","38.887306"
"2000","Lebanon","LBN","Israel","ISR","-9","-9"
"2000","Lebanon","LBN","Saudi Arabia","SAU","164.96001","46.003742"
"2000","Lebanon","LBN","Yemen","YEM","0.98000002","1.5151219"
"2000","Lebanon","LBN","Kuwait","KWT","16.07","28.93"
"2000","Lebanon","LBN","Bahrain","BHR","49.099998","6.2150002"
"2000","Lebanon","LBN","Qatar","QAT","7.6399999","7.6821361"
"2000","Lebanon","LBN","United Arab Emirates","ARE","47.790001","98.699997"
"2000","Lebanon","LBN","Oman","OMN","2.96","4.1390429"
"2000","Lebanon","LBN","Afghanistan","AFG","0.99000001","0"
"2000","Lebanon","LBN","Turkmenistan","TKM","1.46","0.2"
"2000","Lebanon","LBN","Tajikistan","TJK","0.029999999","0"
"2000","Lebanon","LBN","Kyrgyzstan","KGZ","0","0"
"2000","Lebanon","LBN","Uzbekistan","UZB","0.23999999","0.033"
"2000","Lebanon","LBN","Kazakhstan","KAZ","2.54","0.0145"
"2000","Lebanon","LBN","China","CHN","294.79999","5.9525547"
"2000","Lebanon","LBN","Mongolia","MNG","0.14","0"
"2000","Lebanon","LBN","Taiwan","TWN","0","0"
"2000","Lebanon","LBN","North Korea","PRK","25.35","3.9489999"
"2000","Lebanon","LBN","South Korea","KOR","74.730003","5.6419001"
"2000","Lebanon","LBN","Japan","JPN","210.92","6.2483401"
"2000","Lebanon","LBN","India","IND","61.209999","8.5749998"
"2000","Lebanon","LBN","Bhutan","BTN","0","0"
"2000","Lebanon","LBN","Pakistan","PAK","10.96","0.32313392"
"2000","Lebanon","LBN","Bangladesh","BGD","1","7.493464"
"2000","Lebanon","LBN","Myanmar","MMR","0.34999999","0"
"2000","Lebanon","LBN","Sri Lanka","LKA","6.5599999","0.18004"
"2000","Lebanon","LBN","Maldives","MDV","0.039999999","0.02"
"2000","Lebanon","LBN","Nepal","NPL","0.050000001","0"
"2000","Lebanon","LBN","Thailand","THA","67.050003","1.1106672"
"2000","Lebanon","LBN","Cambodia","KHM","0.25999999","0"
"2000","Lebanon","LBN","Laos","LAO","0.039999999","0"
"2000","Lebanon","LBN","Vietnam","VNM","4.6199999","0.017999999"
"2000","Lebanon","LBN","Malaysia","MYS","44.52","1.6262808"
"2000","Lebanon","LBN","Singapore","SGP","14.78","0.35090879"
"2000","Lebanon","LBN","Brunei","BRN","0","0"
"2000","Lebanon","LBN","Philippines","PHL","5.1399999","0.081655003"
"2000","Lebanon","LBN","Indonesia","IDN","55.529999","6.090209"
"2000","Lebanon","LBN","Australia","AUS","27.139999","4.4926014"
"2000","Lebanon","LBN","Papua New Guinea","PNG","0","0.022"
"2000","Lebanon","LBN","New Zealand","NZL","4.1100001","0.12341154"
"2000","Lebanon","LBN","Vanuatu","VUT","0","0"
"2000","Lebanon","LBN","Solomon Islands","SLB","0","0"
"2000","Lebanon","LBN","Kiribati","KIR","0","0"
"2000","Lebanon","LBN","Tuvalu","TUV","0","0"
"2000","Lebanon","LBN","Fiji","FJI","0","0"
"2000","Lebanon","LBN","Tonga","TON","0.01","0"
"2000","Lebanon","LBN","Nauru","NRU","0","0"
"2000","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2000","Lebanon","LBN","Palau","PLW","-9","-9"
"2000","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2000","Lebanon","LBN","Samoa","WSM","0.01","0"
