"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Switzerland","CHE","0.19864073","0.047910921"
"2000","St. Vincent and the Grenadines","VCT","Spain","ESP","0.10336111","3.7464001"
"2000","St. Vincent and the Grenadines","VCT","Andorra","AND","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.028286297","0.1476"
"2000","St. Vincent and the Grenadines","VCT","Germany","DEU","1.7000393","0.255"
"2000","St. Vincent and the Grenadines","VCT","Poland","POL","0.010132222","0.001"
"2000","St. Vincent and the Grenadines","VCT","Austria","AUT","0.005856667","0"
"2000","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.02246074","0"
"2000","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0","0"
"2000","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0","0"
"2000","St. Vincent and the Grenadines","VCT","Italy","ITA","2.8593018","2.1754"
"2000","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"2000","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0.67000926"
"2000","St. Vincent and the Grenadines","VCT","Macedonia","MKD","0","0"
"2000","St. Vincent and the Grenadines","VCT","Croatia","HRV","0.32418999","0"
"2000","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0.062765002","0"
"2000","St. Vincent and the Grenadines","VCT","Greece","GRC","0.007664444","0.6085"
"2000","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0.00274963","0"
"2000","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0.69300002","0"
"2000","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Romania","ROU","0.00491037","0"
"2000","St. Vincent and the Grenadines","VCT","Russia","RUS","0.92973697","0"
"2000","St. Vincent and the Grenadines","VCT","Estonia","EST","1.48","0"
"2000","St. Vincent and the Grenadines","VCT","Latvia","LVA","0.02619734","0"
"2000","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0.0177","0"
"2000","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.013011482","0"
"2000","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","0"
"2000","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Finland","FIN","0.10572185","0.059654813"
"2000","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.069427036","0.002751182"
"2000","St. Vincent and the Grenadines","VCT","Norway","NOR","0.25706518","0"
"2000","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.8505578","0.26084304"
"2000","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.001201852","0"
"2000","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2000","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Gambia","GMB","0.000328889","0"
"2000","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"2000","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","0"
"2000","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2000","St. Vincent and the Grenadines","VCT","Mauritania","MRT","0","0"
"2000","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","4.0869484","1.374691"
"2000","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2000","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2000","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.003002593","0"
"2000","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"2000","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0.1193874"
"2000","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000254444","0"
"2000","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.000302222","0.024435272"
"2000","St. Vincent and the Grenadines","VCT","Gabon","GAB","0.002987407","0"
"2000","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Chad","TCD","0.000258519","0"
"2000","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2000","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2000","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0"
"2000","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2000","St. Vincent and the Grenadines","VCT","Tanzania","TZA","8.93E-05","0.00037037"
"2000","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2000","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2000","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2000","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0"
"2000","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2000","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.002194074","0"
"2000","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.047117036","0"
"2000","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.003773704","0"
"2000","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.00115963","0"
"2000","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.000332222","0"
"2000","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0.000184556"
"2000","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2000","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2000","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0"
"2000","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.051044613","0"
"2000","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2000","St. Vincent and the Grenadines","VCT","Iran","IRN","0.005120741","0"
"2000","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.046456296","0.05675"
"2000","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"2000","St. Vincent and the Grenadines","VCT","Syria","SYR","0","0"
"2000","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0.01355037","0.000905185"
"2000","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.011926667","0"
"2000","St. Vincent and the Grenadines","VCT","Israel","ISR","0.083145924","0"
"2000","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.001061852","0"
"2000","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0.022421701"
"2000","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0.53849036"
"2000","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2000","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0.00562963","0"
"2000","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0"
"2000","St. Vincent and the Grenadines","VCT","China","CHN","1.2071419","0"
"2000","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0.46819332","0.029259259"
"2000","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.020254074","0"
"2000","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.3381989","0"
"2000","St. Vincent and the Grenadines","VCT","Japan","JPN","5.9735141","3.3770947"
"2000","St. Vincent and the Grenadines","VCT","India","IND","0.08300852","0"
"2000","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.007488148","0"
"2000","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.000348148","0"
"2000","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.093587779","0"
"2000","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Thailand","THA","0.13047777","0.15777163"
"2000","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2000","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0.004744074","0"
"2000","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.21774481","0"
"2000","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.086277775","0.001736312"
"2000","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.00773037","0"
"2000","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.30014852","3.0091109"
"2000","St. Vincent and the Grenadines","VCT","Australia","AUS","1.5633141","0.000426667"
"2000","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2000","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.085062966","0.000925926"
"2000","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0.000898519","0"
"2000","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2000","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2000","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
