"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Ireland","IRL","Central African Republic","CAF","0.0021","2.6015"
"2000","Ireland","IRL","Chad","TCD","0","0.080739997"
"2000","Ireland","IRL","Congo","COG","0.29589999","4.5029593"
"2000","Ireland","IRL","Democratic Republic of the Congo","COD","0.0199","3.2506101"
"2000","Ireland","IRL","Uganda","UGA","0.1091","2.0556901"
"2000","Ireland","IRL","Kenya","KEN","12.0504","56.617298"
"2000","Ireland","IRL","Tanzania","TZA","0.4233","4.5309896"
"2000","Ireland","IRL","Burundi","BDI","0.0016","0.26905394"
"2000","Ireland","IRL","Rwanda","RWA","0.043400001","0.12969001"
"2000","Ireland","IRL","Somalia","SOM","0.0348","0.74921"
"2000","Ireland","IRL","Djibouti","DJI","0.0027","0.1133"
"2000","Ireland","IRL","Ethiopia","ETH","0.005","5.4092536"
"2000","Ireland","IRL","Eritrea","ERI","0.1","0.0055"
"2000","Ireland","IRL","Angola","AGO","0.037999999","3.35302"
"2000","Ireland","IRL","Mozambique","MOZ","0","0.7529"
"2000","Ireland","IRL","Zambia","ZMB","0.2485","1.3323742"
"2000","Ireland","IRL","Zimbabwe","ZWE","3.2616999","6.3159943"
"2000","Ireland","IRL","Malawi","MWI","0.043900002","0.89133"
"2000","Ireland","IRL","South Africa","ZAF","92.360001","373.0166"
"2000","Ireland","IRL","Namibia","NAM","0.064599998","1.8505"
"2000","Ireland","IRL","Lesotho","LSO","0.1806","0.0328"
"2000","Ireland","IRL","Botswana","BWA","0.0018","2.9545"
"2000","Ireland","IRL","Swaziland","SWZ","0.366","0.0462"
"2000","Ireland","IRL","Madagascar","MDG","0.29300001","0.45449436"
"2000","Ireland","IRL","Comoros","COM","0","0.01001"
"2000","Ireland","IRL","Mauritius","MUS","3.5971999","5.623096"
"2000","Ireland","IRL","Seychelles","SYC","0.0036","2.450201"
"2000","Ireland","IRL","Morocco","MAR","31.303801","29.424309"
"2000","Ireland","IRL","Algeria","DZA","0.3788","29.285454"
"2000","Ireland","IRL","Tunisia","TUN","13.2499","13.176625"
"2000","Ireland","IRL","Libya","LBY","0.0195","13.46895"
"2000","Ireland","IRL","Sudan","SDN","0.96210003","7.9896302"
"2000","Ireland","IRL","Iran","IRN","0.99809998","22.796015"
"2000","Ireland","IRL","Turkey","TUR","100.1448","477.92422"
"2000","Ireland","IRL","Iraq","IRQ","0.0012","5.3080502"
"2000","Ireland","IRL","Egypt","EGY","12.5099","247.62991"
"2000","Ireland","IRL","Syria","SYR","0.34099999","10.28874"
"2000","Ireland","IRL","Lebanon","LBN","0.66930002","80.010002"
"2000","Ireland","IRL","Jordan","JOR","3.1359999","18.773766"
"2000","Ireland","IRL","Israel","ISR","275.3013","326.5"
"2000","Ireland","IRL","Saudi Arabia","SAU","1.1841","274.31467"
"2000","Ireland","IRL","Yemen","YEM","0.039900001","6.0977006"
"2000","Ireland","IRL","Kuwait","KWT","3.3827","52.488152"
"2000","Ireland","IRL","Bahrain","BHR","0.1058","20.574619"
"2000","Ireland","IRL","Qatar","QAT","0.26429999","15.612637"
"2000","Ireland","IRL","United Arab Emirates","ARE","23.226","116.9"
"2000","Ireland","IRL","Oman","OMN","0.50340003","21.209503"
"2000","Ireland","IRL","Afghanistan","AFG","0.2033","1.58587"
"2000","Ireland","IRL","Turkmenistan","TKM","2.0355","1.3"
"2000","Ireland","IRL","Tajikistan","TJK","0","0.69999999"
"2000","Ireland","IRL","Kyrgyzstan","KGZ","0.1","0.80000001"
"2000","Ireland","IRL","Uzbekistan","UZB","0.8351","2.52824"
"2000","Ireland","IRL","Kazakhstan","KAZ","3.6973","10.0333"
"2000","Ireland","IRL","China","CHN","1245.3759","782.88391"
"2000","Ireland","IRL","Mongolia","MNG","0.15710001","0.1"
"2000","Ireland","IRL","Taiwan","TWN","941.3772","186.68559"
"2000","Ireland","IRL","North Korea","PRK","3.2613001","1.8410701"
"2000","Ireland","IRL","South Korea","KOR","719.74652","923.07281"
"2000","Ireland","IRL","Japan","JPN","2049.2773","3685.7861"
"2000","Ireland","IRL","India","IND","109.1635","67.925003"
"2000","Ireland","IRL","Bhutan","BTN","0","0.94499999"
"2000","Ireland","IRL","Pakistan","PAK","19.7479","24.607206"
"2000","Ireland","IRL","Bangladesh","BGD","16.3542","1.8220201"
"2000","Ireland","IRL","Myanmar","MMR","1.8291","0.82511002"
"2000","Ireland","IRL","Sri Lanka","LKA","13.4699","7.93186"
"2000","Ireland","IRL","Maldives","MDV","0.081200004","0.15357766"
"2000","Ireland","IRL","Nepal","NPL","0.1285","0.30000001"
"2000","Ireland","IRL","Thailand","THA","196.9821","136.21138"
"2000","Ireland","IRL","Cambodia","KHM","12.8603","6.4400001"
"2000","Ireland","IRL","Laos","LAO","1.4888999","1.03862"
"2000","Ireland","IRL","Vietnam","VNM","19.225599","8.9399996"
"2000","Ireland","IRL","Malaysia","MYS","541.07898","685.35126"
"2000","Ireland","IRL","Singapore","SGP","1380.3333","441.66629"
"2000","Ireland","IRL","Brunei","BRN","0.0003","2.4090509"
"2000","Ireland","IRL","Philippines","PHL","181.97279","288.32849"
"2000","Ireland","IRL","Indonesia","IDN","72.2892","66.408058"
"2000","Ireland","IRL","Australia","AUS","67.436897","647.69293"
"2000","Ireland","IRL","Papua New Guinea","PNG","0.77410001","0.10901"
"2000","Ireland","IRL","New Zealand","NZL","20.3843","58.335297"
"2000","Ireland","IRL","Vanuatu","VUT","0","0"
"2000","Ireland","IRL","Solomon Islands","SLB","0.0048","0.049169999"
"2000","Ireland","IRL","Kiribati","KIR","0","0"
"2000","Ireland","IRL","Tuvalu","TUV","0","0"
"2000","Ireland","IRL","Fiji","FJI","0.0261","0.14465"
"2000","Ireland","IRL","Tonga","TON","0.0002","0.017929999"
"2000","Ireland","IRL","Nauru","NRU","0.1069","0.0145"
"2000","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2000","Ireland","IRL","Palau","PLW","-9","-9"
"2000","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2000","Ireland","IRL","Samoa","WSM","0","0.00264"
