"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Iraq","IRQ","Australia","AUS","375.78259","82.073517"
"2000","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2000","Iraq","IRQ","New Zealand","NZL","0","0"
"2000","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2000","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2000","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2000","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2000","Iraq","IRQ","Fiji","FJI","0","0"
"2000","Iraq","IRQ","Tonga","TON","0","0"
"2000","Iraq","IRQ","Nauru","NRU","-9","-9"
"2000","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2000","Iraq","IRQ","Palau","PLW","-9","-9"
"2000","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2000","Iraq","IRQ","Samoa","WSM","0","-9"
