"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Cameroon","CMR","Argentina","ARG","0.67839336","49.304001"
"2000","Cameroon","CMR","Uruguay","URY","0","0.02179"
"2000","Cameroon","CMR","United Kingdom","GBR","31.22295","71.826714"
"2000","Cameroon","CMR","Ireland","IRL","8.7011328","12.3145"
"2000","Cameroon","CMR","Netherlands","NLD","35.824226","112.057"
"2000","Cameroon","CMR","Belgium","BEL","102.47","70.95182"
"2000","Cameroon","CMR","Luxembourg","LUX","0.29809999","0.2015"
"2000","Cameroon","CMR","France","FRA","358.49088","308.1088"
"2000","Cameroon","CMR","Monaco","MCO","-9","-9"
"2000","Cameroon","CMR","Liechtenstein","LIE","-9","-9"
"2000","Cameroon","CMR","Switzerland","CHE","5.7501917","2.269417"
"2000","Cameroon","CMR","Spain","ESP","18.010431","153.76781"
"2000","Cameroon","CMR","Andorra","AND","-9","-9"
"2000","Cameroon","CMR","Portugal","PRT","1.0028424","57.466"
"2000","Cameroon","CMR","Germany","DEU","60.357349","86.733002"
"2000","Cameroon","CMR","Poland","POL","2.8357687","2.8900001"
"2000","Cameroon","CMR","Austria","AUT","2.2879975","1.3641"
"2000","Cameroon","CMR","Hungary","HUN","0.24579471","1"
"2000","Cameroon","CMR","Czech Republic","CZE","0.85495734","2.2228892"
"2000","Cameroon","CMR","Slovakia","SVK","0.60328001","0.35515699"
"2000","Cameroon","CMR","Italy","ITA","46.962238","700.2785"
"2000","Cameroon","CMR","San Marino","SMR","-9","-9"
"2000","Cameroon","CMR","Malta","MLT","0.008427247","0.033079781"
"2000","Cameroon","CMR","Albania","ALB","0.007022706","0"
"2000","Cameroon","CMR","Macedonia","MKD","0","0.007601"
"2000","Cameroon","CMR","Croatia","HRV","0.00035","0.599998"
"2000","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"2000","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Cameroon","CMR","Slovenia","SVN","0.30523801","1.032375"
"2000","Cameroon","CMR","Greece","GRC","7.3921003","8.3837996"
"2000","Cameroon","CMR","Cyprus","CYP","0","0.092699721"
"2000","Cameroon","CMR","Bulgaria","BGR","1.0182923","0.064000003"
"2000","Cameroon","CMR","Moldova","MDA","0","0"
"2000","Cameroon","CMR","Romania","ROU","2.3989563","0.73000002"
"2000","Cameroon","CMR","Russia","RUS","7.9468942","1.072072"
"2000","Cameroon","CMR","Estonia","EST","0","0.16"
"2000","Cameroon","CMR","Latvia","LVA","0","0.35999343"
"2000","Cameroon","CMR","Lithuania","LTU","0","0.081600003"
"2000","Cameroon","CMR","Ukraine","UKR","6.0872817","0.89999998"
"2000","Cameroon","CMR","Belarus","BLR","1.8099999","0"
"2000","Cameroon","CMR","Armenia","ARM","0","0"
"2000","Cameroon","CMR","Georgia","GEO","0","0"
"2000","Cameroon","CMR","Azerbaijan","AZE","0","0"
"2000","Cameroon","CMR","Finland","FIN","8.3303337","0.53539997"
"2000","Cameroon","CMR","Sweden","SWE","10.247533","0.16156784"
"2000","Cameroon","CMR","Norway","NOR","2.9720092","0.028090823"
"2000","Cameroon","CMR","Denmark","DNK","1.6096042","1.8809419"
"2000","Cameroon","CMR","Iceland","ISL","0.10112697","0.009603513"
"2000","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"2000","Cameroon","CMR","Sao Tome and Principe","STP","0","0"
"2000","Cameroon","CMR","Guinea-Bissau","GNB","0","0"
"2000","Cameroon","CMR","Equatorial Guinea","GNQ","21.485266","8.11586"
"2000","Cameroon","CMR","Gambia","GMB","0","0"
"2000","Cameroon","CMR","Mali","MLI","0.001404541","0"
"2000","Cameroon","CMR","Senegal","SEN","9.8303833","6.5844707"
"2000","Cameroon","CMR","Benin","BEN","0.064608894","2.8062625"
"2000","Cameroon","CMR","Mauritania","MRT","12.118382","0"
"2000","Cameroon","CMR","Niger","NER","0.002809082","0.15871315"
"2000","Cameroon","CMR","Ivory Coast","CIV","22.556931","2.3509061"
"2000","Cameroon","CMR","Guinea","GIN","35.952042","0.041216575"
"2000","Cameroon","CMR","Burkina Faso","BFA","0.088205189","2.8760791"
"2000","Cameroon","CMR","Liberia","LBR","0","0"
"2000","Cameroon","CMR","Sierra Leone","SLE","0.01123633","0"
"2000","Cameroon","CMR","Ghana","GHA","0.60957086","0.4573186"
"2000","Cameroon","CMR","Togo","TGO","1.8188808","0.64093429"
"2000","Cameroon","CMR","Nigeria","NGA","286.49271","0.87512743"
"2000","Cameroon","CMR","Gabon","GAB","2.1686115","16.400126"
"2000","Cameroon","CMR","Central African Republic","CAF","0.0238772","7.0111885"
"2000","Cameroon","CMR","Chad","TCD","2.4115973","11.205851"
"2000","Cameroon","CMR","Congo","COG","8.2362299","19.705713"
"2000","Cameroon","CMR","Democratic Republic of the Congo","COD","0.021068119","26.567739"
"2000","Cameroon","CMR","Uganda","UGA","0","0.027202999"
"2000","Cameroon","CMR","Kenya","KEN","0.18259035","0.010313284"
"2000","Cameroon","CMR","Tanzania","TZA","0.061799813","0.026017975"
"2000","Cameroon","CMR","Burundi","BDI","0.008427247","0"
"2000","Cameroon","CMR","Rwanda","RWA","0","0"
"2000","Cameroon","CMR","Somalia","SOM","0","0"
"2000","Cameroon","CMR","Djibouti","DJI","0","0"
"2000","Cameroon","CMR","Ethiopia","ETH","0","0"
"2000","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2000","Cameroon","CMR","Angola","AGO","0","23.442213"
"2000","Cameroon","CMR","Mozambique","MOZ","0","0"
"2000","Cameroon","CMR","Zambia","ZMB","0.01275468","0.003992568"
"2000","Cameroon","CMR","Zimbabwe","ZWE","1.3315051","0.036565311"
"2000","Cameroon","CMR","Malawi","MWI","0.091295175","0"
"2000","Cameroon","CMR","South Africa","ZAF","17.642443","2.7816064"
"2000","Cameroon","CMR","Namibia","NAM","5.3274245","0"
"2000","Cameroon","CMR","Lesotho","LSO","0","0"
"2000","Cameroon","CMR","Botswana","BWA","0","0"
"2000","Cameroon","CMR","Swaziland","SWZ","0.056181647","0.035113528"
"2000","Cameroon","CMR","Madagascar","MDG","0.001337706","0.178729"
"2000","Cameroon","CMR","Comoros","COM","0.001404541","0"
"2000","Cameroon","CMR","Mauritius","MUS","0.30563864","0.86227596"
"2000","Cameroon","CMR","Seychelles","SYC","0","0"
"2000","Cameroon","CMR","Morocco","MAR","2.1194527","9.8547516"
"2000","Cameroon","CMR","Algeria","DZA","0","5.3156977"
"2000","Cameroon","CMR","Tunisia","TUN","3.6602342","5.2882876"
"2000","Cameroon","CMR","Libya","LBY","0","0"
"2000","Cameroon","CMR","Sudan","SDN","0","0"
"2000","Cameroon","CMR","Iran","IRN","2.2500749","0"
"2000","Cameroon","CMR","Turkey","TUR","11.961073","14.73391"
"2000","Cameroon","CMR","Iraq","IRQ","0","0"
"2000","Cameroon","CMR","Egypt","EGY","2.2093432","0.987252"
"2000","Cameroon","CMR","Syria","SYR","0","1.5496303"
"2000","Cameroon","CMR","Lebanon","LBN","3.7332704","0.94999999"
"2000","Cameroon","CMR","Jordan","JOR","0.025281742","0.021068119"
"2000","Cameroon","CMR","Israel","ISR","1.1924554","0.40000001"
"2000","Cameroon","CMR","Saudi Arabia","SAU","5.8723865","2.8776827"
"2000","Cameroon","CMR","Yemen","YEM","0","0"
"2000","Cameroon","CMR","Kuwait","KWT","0.030899907","0.14522956"
"2000","Cameroon","CMR","Bahrain","BHR","0","0"
"2000","Cameroon","CMR","Qatar","QAT","0.023055494","0"
"2000","Cameroon","CMR","United Arab Emirates","ARE","0","0.71069783"
"2000","Cameroon","CMR","Oman","OMN","0.024933681","0"
"2000","Cameroon","CMR","Afghanistan","AFG","0.004213624","0"
"2000","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2000","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2000","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2000","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2000","Cameroon","CMR","Kazakhstan","KAZ","0.087300003","0.0018"
"2000","Cameroon","CMR","China","CHN","48.077446","146.8058"
"2000","Cameroon","CMR","Mongolia","MNG","0","0"
"2000","Cameroon","CMR","Taiwan","TWN","1.2697052","203.63881"
"2000","Cameroon","CMR","North Korea","PRK","0.002809082","0"
"2000","Cameroon","CMR","South Korea","KOR","8.3387613","11.8266"
"2000","Cameroon","CMR","Japan","JPN","73.165359","5.2828212"
"2000","Cameroon","CMR","India","IND","7.3654141","6.7750001"
"2000","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2000","Cameroon","CMR","Pakistan","PAK","6.8991065","0.14585416"
"2000","Cameroon","CMR","Bangladesh","BGD","1.0885195","2.8158586"
"2000","Cameroon","CMR","Myanmar","MMR","0","0"
"2000","Cameroon","CMR","Sri Lanka","LKA","0.70227057","0"
"2000","Cameroon","CMR","Maldives","MDV","0.002809082","0"
"2000","Cameroon","CMR","Nepal","NPL","0","0"
"2000","Cameroon","CMR","Thailand","THA","2.7416644","16.385376"
"2000","Cameroon","CMR","Cambodia","KHM","0","0"
"2000","Cameroon","CMR","Laos","LAO","0","0"
"2000","Cameroon","CMR","Vietnam","VNM","0.051968023","1.2767279"
"2000","Cameroon","CMR","Malaysia","MYS","4.1897464","1.7641732"
"2000","Cameroon","CMR","Singapore","SGP","0.72474325","0.47193018"
"2000","Cameroon","CMR","Brunei","BRN","0","0"
"2000","Cameroon","CMR","Philippines","PHL","0.015449953","0.46239901"
"2000","Cameroon","CMR","Indonesia","IDN","7.1083827","1.692562"
"2000","Cameroon","CMR","Australia","AUS","0.99581969","0.24348837"
"2000","Cameroon","CMR","Papua New Guinea","PNG","0","0"
"2000","Cameroon","CMR","New Zealand","NZL","0.058990728","0.14900571"
"2000","Cameroon","CMR","Vanuatu","VUT","0","0"
"2000","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2000","Cameroon","CMR","Kiribati","KIR","0","0"
"2000","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2000","Cameroon","CMR","Fiji","FJI","0","0"
"2000","Cameroon","CMR","Tonga","TON","-9","-9"
"2000","Cameroon","CMR","Nauru","NRU","0","0"
"2000","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2000","Cameroon","CMR","Palau","PLW","-9","-9"
"2000","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2000","Cameroon","CMR","Samoa","WSM","0","0"
