"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Saudi Arabia","SAU","Senegal","SEN","0.207728","0.55871242"
"2000","Saudi Arabia","SAU","Benin","BEN","1.8555681","9.3994293"
"2000","Saudi Arabia","SAU","Mauritania","MRT","0.17807734","3.2050583"
"2000","Saudi Arabia","SAU","Niger","NER","1.73496","0.92559266"
"2000","Saudi Arabia","SAU","Ivory Coast","CIV","0.95229864","20.961557"
"2000","Saudi Arabia","SAU","Guinea","GIN","0.041970666","0.82891113"
"2000","Saudi Arabia","SAU","Burkina Faso","BFA","0.020178666","3.5782092"
"2000","Saudi Arabia","SAU","Liberia","LBR","0.011528","0"
"2000","Saudi Arabia","SAU","Sierra Leone","SLE","0.167408","0.23495729"
"2000","Saudi Arabia","SAU","Ghana","GHA","7.2196612","2.2744431"
"2000","Saudi Arabia","SAU","Togo","TGO","0.002232","2.0903239"
"2000","Saudi Arabia","SAU","Cameroon","CMR","2.8776827","5.8723865"
"2000","Saudi Arabia","SAU","Nigeria","NGA","0.61813068","15.049197"
"2000","Saudi Arabia","SAU","Gabon","GAB","0.024050666","0"
"2000","Saudi Arabia","SAU","Central African Republic","CAF","0.043437332","0"
"2000","Saudi Arabia","SAU","Chad","TCD","0.003221333","8.734211"
"2000","Saudi Arabia","SAU","Congo","COG","0.66626132","2.9986954"
"2000","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0.004234667","0"
"2000","Saudi Arabia","SAU","Uganda","UGA","0.213792","6.6823974"
"2000","Saudi Arabia","SAU","Kenya","KEN","8.9603205","196.97217"
"2000","Saudi Arabia","SAU","Tanzania","TZA","4.0168452","54.452686"
"2000","Saudi Arabia","SAU","Burundi","BDI","0.11361866","17.74077"
"2000","Saudi Arabia","SAU","Rwanda","RWA","0.000373333","0.87568545"
"2000","Saudi Arabia","SAU","Somalia","SOM","61.027969","4.365315"
"2000","Saudi Arabia","SAU","Djibouti","DJI","0.79782403","105.74921"
"2000","Saudi Arabia","SAU","Ethiopia","ETH","40.593983","23.58164"
"2000","Saudi Arabia","SAU","Eritrea","ERI","0.730528","12.100487"
"2000","Saudi Arabia","SAU","Angola","AGO","0","0.2233358"
"2000","Saudi Arabia","SAU","Mozambique","MOZ","0.17570667","0.23"
"2000","Saudi Arabia","SAU","Zambia","ZMB","90.18618","5.6006136"
"2000","Saudi Arabia","SAU","Zimbabwe","ZWE","0.74710935","0.86378241"
"2000","Saudi Arabia","SAU","Malawi","MWI","1.0523093","0"
"2000","Saudi Arabia","SAU","South Africa","ZAF","276.84897","2227.9346"
"2000","Saudi Arabia","SAU","Namibia","NAM","0.003533333","10.809613"
"2000","Saudi Arabia","SAU","Lesotho","LSO","0.24520533","0"
"2000","Saudi Arabia","SAU","Botswana","BWA","0.60991466","0"
"2000","Saudi Arabia","SAU","Swaziland","SWZ","0.30673334","0"
"2000","Saudi Arabia","SAU","Madagascar","MDG","0.29959199","22.163073"
"2000","Saudi Arabia","SAU","Comoros","COM","0.019989334","0.54767978"
"2000","Saudi Arabia","SAU","Mauritius","MUS","0.29930133","33.352722"
"2000","Saudi Arabia","SAU","Seychelles","SYC","0","71.773392"
"2000","Saudi Arabia","SAU","Morocco","MAR","71.685516","572.93085"
"2000","Saudi Arabia","SAU","Algeria","DZA","0.26532799","24.24873"
"2000","Saudi Arabia","SAU","Tunisia","TUN","20.680965","60.00206"
"2000","Saudi Arabia","SAU","Libya","LBY","0.72184002","27.1045"
"2000","Saudi Arabia","SAU","Sudan","SDN","96.218849","140.93645"
"2000","Saudi Arabia","SAU","Iran","IRN","97.777946","74.474304"
"2000","Saudi Arabia","SAU","Turkey","TUR","222.00272","961.68231"
"2000","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"2000","Saudi Arabia","SAU","Egypt","EGY","201.9744","866.05719"
"2000","Saudi Arabia","SAU","Syria","SYR","201.92061","124.16206"
"2000","Saudi Arabia","SAU","Lebanon","LBN","46.003742","164.96001"
"2000","Saudi Arabia","SAU","Jordan","JOR","104.42281","149.77095"
"2000","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2000","Saudi Arabia","SAU","Yemen","YEM","59.589233","319.92081"
"2000","Saudi Arabia","SAU","Kuwait","KWT","106.84382","612.28644"
"2000","Saudi Arabia","SAU","Bahrain","BHR","184.38808","1083.6996"
"2000","Saudi Arabia","SAU","Qatar","QAT","93.100861","183.21951"
"2000","Saudi Arabia","SAU","United Arab Emirates","ARE","588.3537","920.59998"
"2000","Saudi Arabia","SAU","Oman","OMN","104.61209","137.68971"
"2000","Saudi Arabia","SAU","Afghanistan","AFG","0.62470931","0.3462342"
"2000","Saudi Arabia","SAU","Turkmenistan","TKM","0.81397069","0"
"2000","Saudi Arabia","SAU","Tajikistan","TJK","0.015522666","0"
"2000","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.2","0"
"2000","Saudi Arabia","SAU","Uzbekistan","UZB","0.15162399","0.58934236"
"2000","Saudi Arabia","SAU","Kazakhstan","KAZ","36.357574","0.093500003"
"2000","Saudi Arabia","SAU","China","CHN","1230.5477","2190.6091"
"2000","Saudi Arabia","SAU","Mongolia","MNG","0","0"
"2000","Saudi Arabia","SAU","Taiwan","TWN","308.79321","2445.8828"
"2000","Saudi Arabia","SAU","North Korea","PRK","56.914188","17.718544"
"2000","Saudi Arabia","SAU","South Korea","KOR","1025.5067","9641.4922"
"2000","Saudi Arabia","SAU","Japan","JPN","3156.5806","14187.901"
"2000","Saudi Arabia","SAU","India","IND","835.20422","1219.95"
"2000","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2000","Saudi Arabia","SAU","Pakistan","PAK","138.72829","1136.9379"
"2000","Saudi Arabia","SAU","Bangladesh","BGD","17.529354","227.30246"
"2000","Saudi Arabia","SAU","Myanmar","MMR","1.1672827","2.450927"
"2000","Saudi Arabia","SAU","Sri Lanka","LKA","40.458702","133.81815"
"2000","Saudi Arabia","SAU","Maldives","MDV","0.004512","0.52061266"
"2000","Saudi Arabia","SAU","Nepal","NPL","0.43524265","25.299999"
"2000","Saudi Arabia","SAU","Thailand","THA","265.64624","1159.1288"
"2000","Saudi Arabia","SAU","Cambodia","KHM","0.33586666","0"
"2000","Saudi Arabia","SAU","Laos","LAO","0.21937333","0"
"2000","Saudi Arabia","SAU","Vietnam","VNM","14.782979","14.021"
"2000","Saudi Arabia","SAU","Malaysia","MYS","307.09125","633.2663"
"2000","Saudi Arabia","SAU","Singapore","SGP","144.44287","4338.2861"
"2000","Saudi Arabia","SAU","Brunei","BRN","0.72634667","0.085577533"
"2000","Saudi Arabia","SAU","Philippines","PHL","40.757874","1048.1184"
"2000","Saudi Arabia","SAU","Indonesia","IDN","453.13641","1598.2069"
"2000","Saudi Arabia","SAU","Australia","AUS","775.29968","880.86066"
"2000","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2000","Saudi Arabia","SAU","New Zealand","NZL","97.124794","354.47046"
"2000","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2000","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2000","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2000","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2000","Saudi Arabia","SAU","Fiji","FJI","1.027104","0"
"2000","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2000","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2000","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2000","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2000","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2000","Saudi Arabia","SAU","Samoa","WSM","0","0.24381691"
