"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Mauritius","MUS","Luxembourg","LUX","0.27059364","0.0174"
"2000","Mauritius","MUS","France","FRA","201.7482","399.8009"
"2000","Mauritius","MUS","Monaco","MCO","-9","-9"
"2000","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"2000","Mauritius","MUS","Switzerland","CHE","33.337269","17.658749"
"2000","Mauritius","MUS","Spain","ESP","38.118935","37.742298"
"2000","Mauritius","MUS","Andorra","AND","-9","-9"
"2000","Mauritius","MUS","Portugal","PRT","4.9724655","14.1529"
"2000","Mauritius","MUS","Germany","DEU","80.364998","68.952003"
"2000","Mauritius","MUS","Poland","POL","0.22702938","1.192"
"2000","Mauritius","MUS","Austria","AUT","5.2878261","3.8868001"
"2000","Mauritius","MUS","Hungary","HUN","0.81496346","0.1"
"2000","Mauritius","MUS","Czech Republic","CZE","1.2121996","0.45597726"
"2000","Mauritius","MUS","Slovakia","SVK","0.075259998","0.070179999"
"2000","Mauritius","MUS","Italy","ITA","69.131393","54.1478"
"2000","Mauritius","MUS","San Marino","SMR","-9","-9"
"2000","Mauritius","MUS","Malta","MLT","0.014660475","3.5341153"
"2000","Mauritius","MUS","Albania","ALB","0.005769964","0"
"2000","Mauritius","MUS","Macedonia","MKD","0","0.053755999"
"2000","Mauritius","MUS","Croatia","HRV","0.001028703","0.068499997"
"2000","Mauritius","MUS","Yugoslavia","YUG","-9","-9"
"2000","Mauritius","MUS","Bosnia and Herzegovina","BIH","0","0"
"2000","Mauritius","MUS","Slovenia","SVN","0.050535936","0.44588301"
"2000","Mauritius","MUS","Greece","GRC","0.44748381","0.63799"
"2000","Mauritius","MUS","Cyprus","CYP","0.28556281","0.35989189"
"2000","Mauritius","MUS","Bulgaria","BGR","0.095424123","0.121"
"2000","Mauritius","MUS","Moldova","MDA","0.001910889","0.0177"
"2000","Mauritius","MUS","Romania","ROU","0.087439455","0.090000004"
"2000","Mauritius","MUS","Russia","RUS","3.2073376","0.064929001"
"2000","Mauritius","MUS","Estonia","EST","0.012061079","0.029999999"
"2000","Mauritius","MUS","Latvia","LVA","0.014139666","0.003561165"
"2000","Mauritius","MUS","Lithuania","LTU","7.72E-05","0.0339"
"2000","Mauritius","MUS","Ukraine","UKR","2.3920581","0.021075517"
"2000","Mauritius","MUS","Belarus","BLR","0","0.011"
"2000","Mauritius","MUS","Armenia","ARM","0","0"
"2000","Mauritius","MUS","Georgia","GEO","0.002036034","0"
"2000","Mauritius","MUS","Azerbaijan","AZE","0.026309624","0"
"2000","Mauritius","MUS","Finland","FIN","2.7648771","0.6652"
"2000","Mauritius","MUS","Sweden","SWE","5.0662327","7.9712172"
"2000","Mauritius","MUS","Norway","NOR","0.7042582","2.4486921"
"2000","Mauritius","MUS","Denmark","DNK","7.0827398","1.9592595"
"2000","Mauritius","MUS","Iceland","ISL","0.033303987","0.14206889"
"2000","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"2000","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"2000","Mauritius","MUS","Guinea-Bissau","GNB","-9","0"
"2000","Mauritius","MUS","Equatorial Guinea","GNQ","0","0"
"2000","Mauritius","MUS","Gambia","GMB","0.000115773","0"
"2000","Mauritius","MUS","Mali","MLI","9.2216864","0.10092098"
"2000","Mauritius","MUS","Senegal","SEN","0.023733275","0.002646156"
"2000","Mauritius","MUS","Benin","BEN","0.72625244","0.038365848"
"2000","Mauritius","MUS","Mauritania","MRT","0.000975178","0"
"2000","Mauritius","MUS","Niger","NER","0.009152116","0.002809082"
"2000","Mauritius","MUS","Ivory Coast","CIV","0.57090324","0.57315928"
"2000","Mauritius","MUS","Guinea","GIN","0.022214774","0.005152072"
"2000","Mauritius","MUS","Burkina Faso","BFA","4.4277911","0.15266162"
"2000","Mauritius","MUS","Liberia","LBR","0","0"
"2000","Mauritius","MUS","Sierra Leone","SLE","0.00013025","0"
"2000","Mauritius","MUS","Ghana","GHA","0.001098761","0.074286871"
"2000","Mauritius","MUS","Togo","TGO","0.002801685","0.9817642"
"2000","Mauritius","MUS","Cameroon","CMR","0.86227596","0.30563864"
"2000","Mauritius","MUS","Nigeria","NGA","0.0609411","4.9269848"
"2000","Mauritius","MUS","Gabon","GAB","0.000591286","0.20820811"
"2000","Mauritius","MUS","Central African Republic","CAF","0.007736549","0"
"2000","Mauritius","MUS","Chad","TCD","0.00209135","0.000996219"
"2000","Mauritius","MUS","Congo","COG","0.25167319","0.019663576"
"2000","Mauritius","MUS","Democratic Republic of the Congo","COD","0.18616001","0"
"2000","Mauritius","MUS","Uganda","UGA","0.26677158","0.96482301"
"2000","Mauritius","MUS","Kenya","KEN","2.4863398","5.3054976"
"2000","Mauritius","MUS","Tanzania","TZA","0.98238051","3.2167244"
"2000","Mauritius","MUS","Burundi","BDI","0","0.22248031"
"2000","Mauritius","MUS","Rwanda","RWA","0","1.7856811"
"2000","Mauritius","MUS","Somalia","SOM","0","0"
"2000","Mauritius","MUS","Djibouti","DJI","0","0.002527109"
"2000","Mauritius","MUS","Ethiopia","ETH","0.01652123","0.022668839"
"2000","Mauritius","MUS","Eritrea","ERI","0","0"
"2000","Mauritius","MUS","Angola","AGO","0","0"
"2000","Mauritius","MUS","Mozambique","MOZ","1.9354404","0.54000002"
"2000","Mauritius","MUS","Zambia","ZMB","0.19002804","4.185101"
"2000","Mauritius","MUS","Zimbabwe","ZWE","6.8193817","10.931049"
"2000","Mauritius","MUS","Malawi","MWI","1.0931604","1.390077"
"2000","Mauritius","MUS","South Africa","ZAF","310.85434","7.119143"
"2000","Mauritius","MUS","Namibia","NAM","0.27192217","0.009092115"
"2000","Mauritius","MUS","Lesotho","LSO","0","0.70043564"
"2000","Mauritius","MUS","Botswana","BWA","0.012750614","0.68736529"
"2000","Mauritius","MUS","Swaziland","SWZ","5.9442916","0.01313344"
"2000","Mauritius","MUS","Madagascar","MDG","33.594364","10.866734"
"2000","Mauritius","MUS","Comoros","COM","0.001100514","0.97849637"
"2000","Mauritius","MUS","Seychelles","SYC","0.97018582","7.6831307"
"2000","Mauritius","MUS","Morocco","MAR","2.2773774","0.62057459"
"2000","Mauritius","MUS","Algeria","DZA","0.036309831","0.072660223"
"2000","Mauritius","MUS","Tunisia","TUN","0.096082605","0.058175363"
"2000","Mauritius","MUS","Libya","LBY","0","0"
"2000","Mauritius","MUS","Sudan","SDN","0.1365786","0"
"2000","Mauritius","MUS","Iran","IRN","0.5702253","0.007317685"
"2000","Mauritius","MUS","Turkey","TUR","1.8328068","0.11519139"
"2000","Mauritius","MUS","Iraq","IRQ","0.000155431","0"
"2000","Mauritius","MUS","Egypt","EGY","5.1179719","0.042850811"
"2000","Mauritius","MUS","Syria","SYR","0.077637307","0.003390152"
"2000","Mauritius","MUS","Lebanon","LBN","0.083816119","0.34"
"2000","Mauritius","MUS","Jordan","JOR","0.003442306","0.009672849"
"2000","Mauritius","MUS","Israel","ISR","6.8157654","0.40000001"
"2000","Mauritius","MUS","Saudi Arabia","SAU","33.352722","0.29930133"
"2000","Mauritius","MUS","Yemen","YEM","0","0.00353083"
"2000","Mauritius","MUS","Kuwait","KWT","0.000389378","0"
"2000","Mauritius","MUS","Bahrain","BHR","51.350208","0.009411968"
"2000","Mauritius","MUS","Qatar","QAT","2.1190159","0"
"2000","Mauritius","MUS","United Arab Emirates","ARE","24.509914","1.9329349"
"2000","Mauritius","MUS","Oman","OMN","1.2663652","0.83502734"
"2000","Mauritius","MUS","Afghanistan","AFG","0.075690985","0"
"2000","Mauritius","MUS","Turkmenistan","TKM","0","0"
"2000","Mauritius","MUS","Tajikistan","TJK","0","0"
"2000","Mauritius","MUS","Kyrgyzstan","KGZ","0","0"
"2000","Mauritius","MUS","Uzbekistan","UZB","0","0"
"2000","Mauritius","MUS","Kazakhstan","KAZ","0","0.0004"
"2000","Mauritius","MUS","China","CHN","229.84656","47.801735"
"2000","Mauritius","MUS","Mongolia","MNG","0.69052464","0"
"2000","Mauritius","MUS","Taiwan","TWN","40.369381","0.63360447"
"2000","Mauritius","MUS","North Korea","PRK","0.5991717","0.036987565"
"2000","Mauritius","MUS","South Korea","KOR","35.075214","1.4993"
"2000","Mauritius","MUS","Japan","JPN","85.888641","31.759089"
"2000","Mauritius","MUS","India","IND","183.64601","5.625"
"2000","Mauritius","MUS","Bhutan","BTN","0","0"
"2000","Mauritius","MUS","Pakistan","PAK","28.173155","0.14787649"
"2000","Mauritius","MUS","Bangladesh","BGD","0.10562357","0.03771469"
"2000","Mauritius","MUS","Myanmar","MMR","0.18567291","0"
"2000","Mauritius","MUS","Sri Lanka","LKA","1.6001155","2.2212601"
"2000","Mauritius","MUS","Maldives","MDV","0","0"
"2000","Mauritius","MUS","Nepal","NPL","0.004490933","0"
"2000","Mauritius","MUS","Thailand","THA","31.360029","1.5837259"
"2000","Mauritius","MUS","Cambodia","KHM","0.039381005","0.027646255"
"2000","Mauritius","MUS","Laos","LAO","0.000396007","0.001618305"
"2000","Mauritius","MUS","Vietnam","VNM","1.0852202","0.004118545"
"2000","Mauritius","MUS","Malaysia","MYS","63.694599","1.1198255"
"2000","Mauritius","MUS","Singapore","SGP","41.016212","14.535318"
"2000","Mauritius","MUS","Brunei","BRN","0.000102135","0.006096962"
"2000","Mauritius","MUS","Philippines","PHL","1.4675773","0.25503799"
"2000","Mauritius","MUS","Indonesia","IDN","43.926968","0.16017801"
"2000","Mauritius","MUS","Australia","AUS","72.248634","3.5720854"
"2000","Mauritius","MUS","Papua New Guinea","PNG","0.001768335","0"
"2000","Mauritius","MUS","New Zealand","NZL","14.385876","0.61757922"
"2000","Mauritius","MUS","Vanuatu","VUT","0","0"
"2000","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2000","Mauritius","MUS","Kiribati","KIR","0","-9"
"2000","Mauritius","MUS","Tuvalu","TUV","0","0"
"2000","Mauritius","MUS","Fiji","FJI","0","0"
"2000","Mauritius","MUS","Tonga","TON","0.000166631","0"
"2000","Mauritius","MUS","Nauru","NRU","0","0"
"2000","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2000","Mauritius","MUS","Palau","PLW","0","0"
"2000","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2000","Mauritius","MUS","Samoa","WSM","0","0"
