"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Swaziland","SWZ","Gabon","GAB","0","0"
"2000","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2000","Swaziland","SWZ","Chad","TCD","-9","-9"
"2000","Swaziland","SWZ","Congo","COG","0","0.64187533"
"2000","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2000","Swaziland","SWZ","Uganda","UGA","1.3883417","4.9314709"
"2000","Swaziland","SWZ","Kenya","KEN","0.047448341","2.7375102"
"2000","Swaziland","SWZ","Tanzania","TZA","0.25516471","12.86372"
"2000","Swaziland","SWZ","Burundi","BDI","0","0"
"2000","Swaziland","SWZ","Rwanda","RWA","0","0"
"2000","Swaziland","SWZ","Somalia","SOM","0","0.10891801"
"2000","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2000","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2000","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2000","Swaziland","SWZ","Angola","AGO","0","-9"
"2000","Swaziland","SWZ","Mozambique","MOZ","0.63639998","8.9899998"
"2000","Swaziland","SWZ","Zambia","ZMB","0.57448643","4.9321022"
"2000","Swaziland","SWZ","Zimbabwe","ZWE","0.77592218","12.449476"
"2000","Swaziland","SWZ","Malawi","MWI","0","0"
"2000","Swaziland","SWZ","South Africa","ZAF","0","0"
"2000","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2000","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2000","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2000","Swaziland","SWZ","Madagascar","MDG","0.035163481","0.69063884"
"2000","Swaziland","SWZ","Comoros","COM","-9","-9"
"2000","Swaziland","SWZ","Mauritius","MUS","0.01313344","5.9442916"
"2000","Swaziland","SWZ","Seychelles","SYC","0","0.28002298"
"2000","Swaziland","SWZ","Morocco","MAR","0.004046816","0.091570988"
"2000","Swaziland","SWZ","Algeria","DZA","0","9.61E-05"
"2000","Swaziland","SWZ","Tunisia","TUN","0.96810836","0.081338264"
"2000","Swaziland","SWZ","Libya","LBY","-9","-9"
"2000","Swaziland","SWZ","Sudan","SDN","0","0"
"2000","Swaziland","SWZ","Iran","IRN","-9","-9"
"2000","Swaziland","SWZ","Turkey","TUR","0.032200001","0.43711001"
"2000","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2000","Swaziland","SWZ","Egypt","EGY","0","0"
"2000","Swaziland","SWZ","Syria","SYR","-9","-9"
"2000","Swaziland","SWZ","Lebanon","LBN","0","0.02"
"2000","Swaziland","SWZ","Jordan","JOR","0","-9"
"2000","Swaziland","SWZ","Israel","ISR","0","0"
"2000","Swaziland","SWZ","Saudi Arabia","SAU","0","0.30673334"
"2000","Swaziland","SWZ","Yemen","YEM","0","0"
"2000","Swaziland","SWZ","Kuwait","KWT","0","0.047217667"
"2000","Swaziland","SWZ","Bahrain","BHR","0","0.20417987"
"2000","Swaziland","SWZ","Qatar","QAT","0","0"
"2000","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"2000","Swaziland","SWZ","Oman","OMN","0.001893368","0.20249934"
"2000","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2000","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2000","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2000","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2000","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2000","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2000","Swaziland","SWZ","China","CHN","18.871534","4.4409614"
"2000","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2000","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2000","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2000","Swaziland","SWZ","South Korea","KOR","12.411192","34.987999"
"2000","Swaziland","SWZ","Japan","JPN","4.6818953","11.003956"
"2000","Swaziland","SWZ","India","IND","1.4","0.82499999"
"2000","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2000","Swaziland","SWZ","Pakistan","PAK","0.024713108","0.16750127"
"2000","Swaziland","SWZ","Bangladesh","BGD","1.0438823","26.810095"
"2000","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2000","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"2000","Swaziland","SWZ","Maldives","MDV","0","0.006492344"
"2000","Swaziland","SWZ","Nepal","NPL","0","-9"
"2000","Swaziland","SWZ","Thailand","THA","4.7858057","7.1276827"
"2000","Swaziland","SWZ","Cambodia","KHM","0.083746858","0"
"2000","Swaziland","SWZ","Laos","LAO","-9","0"
"2000","Swaziland","SWZ","Vietnam","VNM","5.862","0"
"2000","Swaziland","SWZ","Malaysia","MYS","0.18678026","0.78935921"
"2000","Swaziland","SWZ","Singapore","SGP","5.3020616","0.50098157"
"2000","Swaziland","SWZ","Brunei","BRN","-9","0.053076576"
"2000","Swaziland","SWZ","Philippines","PHL","1.160978","0.39465901"
"2000","Swaziland","SWZ","Indonesia","IDN","0.71782303","6.3093328"
"2000","Swaziland","SWZ","Australia","AUS","0.25864002","1.3596706"
"2000","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.008658591"
"2000","Swaziland","SWZ","New Zealand","NZL","0.000819496","0.005092428"
"2000","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2000","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2000","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2000","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2000","Swaziland","SWZ","Fiji","FJI","0","0.049195264"
"2000","Swaziland","SWZ","Tonga","TON","-9","-9"
"2000","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2000","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2000","Swaziland","SWZ","Palau","PLW","-9","-9"
"2000","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2000","Swaziland","SWZ","Samoa","WSM","-9","-9"
