"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Fiji","FJI","Singapore","SGP","58.834705","2.1022816"
"2000","Fiji","FJI","Brunei","BRN","0.038023982","0.003173936"
"2000","Fiji","FJI","Philippines","PHL","0.91935581","0.59847403"
"2000","Fiji","FJI","Indonesia","IDN","13.079425","1.855937"
"2000","Fiji","FJI","Australia","AUS","371.3317","190.48108"
"2000","Fiji","FJI","Papua New Guinea","PNG","1.3612356","2.9708126"
"2000","Fiji","FJI","New Zealand","NZL","99.441406","26.195351"
"2000","Fiji","FJI","Vanuatu","VUT","0.060706537","7.402277"
"2000","Fiji","FJI","Solomon Islands","SLB","0.11376224","3.8639083"
"2000","Fiji","FJI","Kiribati","KIR","0.031460434","8.4038916"
"2000","Fiji","FJI","Tuvalu","TUV","0.087873369","7.0918565"
"2000","Fiji","FJI","Tonga","TON","0.33757764","14.954585"
"2000","Fiji","FJI","Nauru","NRU","0","0.26263997"
"2000","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2000","Fiji","FJI","Palau","PLW","-9","-9"
"2000","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2000","Fiji","FJI","Samoa","WSM","0.27818543","30.861879"
