"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Armenia","ARM","Hungary","HUN","1.8489","0.39129999"
"2000","Armenia","ARM","Czech Republic","CZE","1.85","0.085495733"
"2000","Armenia","ARM","Slovakia","SVK","0.5273","0.00528"
"2000","Armenia","ARM","Italy","ITA","25.7106","2.6942"
"2000","Armenia","ARM","San Marino","SMR","-9","-9"
"2000","Armenia","ARM","Malta","MLT","0","0.013476942"
"2000","Armenia","ARM","Albania","ALB","0","0.14834315"
"2000","Armenia","ARM","Macedonia","MKD","0.033100002","0.029477"
"2000","Armenia","ARM","Croatia","HRV","0.080600001","0"
"2000","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"2000","Armenia","ARM","Bosnia and Herzegovina","BIH","0","0"
"2000","Armenia","ARM","Slovenia","SVN","0.98150003","0.009669"
"2000","Armenia","ARM","Greece","GRC","54.002998","1.1446192"
"2000","Armenia","ARM","Cyprus","CYP","5.7978001","1.6409"
"2000","Armenia","ARM","Bulgaria","BGR","7.2164001","0.050000001"
"2000","Armenia","ARM","Moldova","MDA","0.92699999","0.1424"
"2000","Armenia","ARM","Romania","ROU","0.2667","0.39989999"
"2000","Armenia","ARM","Russia","RUS","137.1575","43.973427"
"2000","Armenia","ARM","Estonia","EST","0.22920001","0.15000001"
"2000","Armenia","ARM","Latvia","LVA","0.91350001","0.27654469"
"2000","Armenia","ARM","Lithuania","LTU","0.5984","1.8825999"
"2000","Armenia","ARM","Ukraine","UKR","12.3419","3.4000001"
"2000","Armenia","ARM","Belarus","BLR","0.62449998","1.6335"
"2000","Armenia","ARM","Georgia","GEO","19.8011","15.811513"
"2000","Armenia","ARM","Azerbaijan","AZE","0","0"
"2000","Armenia","ARM","Finland","FIN","1.5596","0.0149"
"2000","Armenia","ARM","Sweden","SWE","1.551","0.11852358"
"2000","Armenia","ARM","Norway","NOR","0.1089","0.0011"
"2000","Armenia","ARM","Denmark","DNK","1.4165","0"
"2000","Armenia","ARM","Iceland","ISL","0","0"
"2000","Armenia","ARM","Cape Verde","CPV","-9","-9"
"2000","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"2000","Armenia","ARM","Guinea-Bissau","GNB","0","-9"
"2000","Armenia","ARM","Equatorial Guinea","GNQ","-9","0"
"2000","Armenia","ARM","Gambia","GMB","0","-9"
"2000","Armenia","ARM","Mali","MLI","0","-9"
"2000","Armenia","ARM","Senegal","SEN","0","0"
"2000","Armenia","ARM","Benin","BEN","0","0"
"2000","Armenia","ARM","Mauritania","MRT","0","0"
"2000","Armenia","ARM","Niger","NER","0","0"
"2000","Armenia","ARM","Ivory Coast","CIV","0","0"
"2000","Armenia","ARM","Guinea","GIN","0","0"
"2000","Armenia","ARM","Burkina Faso","BFA","0","-9"
"2000","Armenia","ARM","Liberia","LBR","0","0"
"2000","Armenia","ARM","Sierra Leone","SLE","0","0"
"2000","Armenia","ARM","Ghana","GHA","0","0"
"2000","Armenia","ARM","Togo","TGO","0","0"
"2000","Armenia","ARM","Cameroon","CMR","0","0"
"2000","Armenia","ARM","Nigeria","NGA","0","0"
"2000","Armenia","ARM","Gabon","GAB","0","0"
"2000","Armenia","ARM","Central African Republic","CAF","0","-9"
"2000","Armenia","ARM","Chad","TCD","0","-9"
"2000","Armenia","ARM","Congo","COG","0","0"
"2000","Armenia","ARM","Democratic Republic of the Congo","COD","0","0"
"2000","Armenia","ARM","Uganda","UGA","0","0"
"2000","Armenia","ARM","Kenya","KEN","0","0"
"2000","Armenia","ARM","Tanzania","TZA","0","0"
"2000","Armenia","ARM","Burundi","BDI","0","-9"
"2000","Armenia","ARM","Rwanda","RWA","0","0"
"2000","Armenia","ARM","Somalia","SOM","0","0"
"2000","Armenia","ARM","Djibouti","DJI","0","-9"
"2000","Armenia","ARM","Ethiopia","ETH","0","-9"
"2000","Armenia","ARM","Eritrea","ERI","0","-9"
"2000","Armenia","ARM","Angola","AGO","0","0"
"2000","Armenia","ARM","Mozambique","MOZ","0","-9"
"2000","Armenia","ARM","Zambia","ZMB","0","0.010966656"
"2000","Armenia","ARM","Zimbabwe","ZWE","0.69582033","0.000562197"
"2000","Armenia","ARM","Malawi","MWI","0","-9"
"2000","Armenia","ARM","South Africa","ZAF","0.056699999","0.005"
"2000","Armenia","ARM","Namibia","NAM","0","0"
"2000","Armenia","ARM","Lesotho","LSO","0","0"
"2000","Armenia","ARM","Botswana","BWA","0","0"
"2000","Armenia","ARM","Swaziland","SWZ","0","0"
"2000","Armenia","ARM","Madagascar","MDG","0","-9"
"2000","Armenia","ARM","Comoros","COM","0","-9"
"2000","Armenia","ARM","Mauritius","MUS","0","0"
"2000","Armenia","ARM","Seychelles","SYC","0","0"
"2000","Armenia","ARM","Morocco","MAR","0","0.000752896"
"2000","Armenia","ARM","Algeria","DZA","0","0"
"2000","Armenia","ARM","Tunisia","TUN","0","0"
"2000","Armenia","ARM","Libya","LBY","0","0"
"2000","Armenia","ARM","Sudan","SDN","0","0"
"2000","Armenia","ARM","Iran","IRN","82.3284","32.587498"
"2000","Armenia","ARM","Turkey","TUR","40.462399","1.5279"
"2000","Armenia","ARM","Iraq","IRQ","0","0"
"2000","Armenia","ARM","Egypt","EGY","0.0021","0.01287"
"2000","Armenia","ARM","Syria","SYR","1.7525001","0.15961"
"2000","Armenia","ARM","Lebanon","LBN","4.5721998","0.13"
"2000","Armenia","ARM","Jordan","JOR","0.0131","0.04358251"
"2000","Armenia","ARM","Israel","ISR","2","8.6000004"
"2000","Armenia","ARM","Saudi Arabia","SAU","0","0.018362667"
"2000","Armenia","ARM","Yemen","YEM","0","0"
"2000","Armenia","ARM","Kuwait","KWT","0","0"
"2000","Armenia","ARM","Bahrain","BHR","0","0"
"2000","Armenia","ARM","Qatar","QAT","0","0"
"2000","Armenia","ARM","United Arab Emirates","ARE","41.728199","3.2"
"2000","Armenia","ARM","Oman","OMN","0.11157867","0.53421849"
"2000","Armenia","ARM","Afghanistan","AFG","0","0"
"2000","Armenia","ARM","Turkmenistan","TKM","1.1093","19.799999"
"2000","Armenia","ARM","Tajikistan","TJK","0","1.00E-04"
"2000","Armenia","ARM","Kyrgyzstan","KGZ","0.0015","0.0139"
"2000","Armenia","ARM","Uzbekistan","UZB","0.7076","0.17325"
"2000","Armenia","ARM","Kazakhstan","KAZ","0.87269998","1.1852"
"2000","Armenia","ARM","China","CHN","6.6718001","4.1510806"
"2000","Armenia","ARM","Mongolia","MNG","0","0"
"2000","Armenia","ARM","Taiwan","TWN","0","0"
"2000","Armenia","ARM","North Korea","PRK","0","0"
"2000","Armenia","ARM","South Korea","KOR","0.66970003","0.053100001"
"2000","Armenia","ARM","Japan","JPN","3.8222001","0.12403631"
"2000","Armenia","ARM","India","IND","5.4748998","0.44999999"
"2000","Armenia","ARM","Bhutan","BTN","-9","-9"
"2000","Armenia","ARM","Pakistan","PAK","0.054812573","0.005579988"
"2000","Armenia","ARM","Bangladesh","BGD","0","0"
"2000","Armenia","ARM","Myanmar","MMR","0","0"
"2000","Armenia","ARM","Sri Lanka","LKA","0","0"
"2000","Armenia","ARM","Maldives","MDV","0","0"
"2000","Armenia","ARM","Nepal","NPL","0","0"
"2000","Armenia","ARM","Thailand","THA","0.09799917","0.35724282"
"2000","Armenia","ARM","Cambodia","KHM","0","0"
"2000","Armenia","ARM","Laos","LAO","0","-9"
"2000","Armenia","ARM","Vietnam","VNM","1.39","0.088"
"2000","Armenia","ARM","Malaysia","MYS","1.7468213","0.17097764"
"2000","Armenia","ARM","Singapore","SGP","0.35229999","1.00E-04"
"2000","Armenia","ARM","Brunei","BRN","0","-9"
"2000","Armenia","ARM","Philippines","PHL","0","0"
"2000","Armenia","ARM","Indonesia","IDN","0.39636901","0"
"2000","Armenia","ARM","Australia","AUS","0.37217686","0.002068545"
"2000","Armenia","ARM","Papua New Guinea","PNG","0","-9"
"2000","Armenia","ARM","New Zealand","NZL","0.2023","0.026447084"
"2000","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2000","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2000","Armenia","ARM","Kiribati","KIR","-9","-9"
"2000","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2000","Armenia","ARM","Fiji","FJI","0","-9"
"2000","Armenia","ARM","Tonga","TON","0","0"
"2000","Armenia","ARM","Nauru","NRU","0","-9"
"2000","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2000","Armenia","ARM","Palau","PLW","-9","-9"
"2000","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2000","Armenia","ARM","Samoa","WSM","0","-9"
