"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Zambia","ZMB","Albania","ALB","0","0"
"2000","Zambia","ZMB","Macedonia","MKD","0","0"
"2000","Zambia","ZMB","Croatia","HRV","0","0.00067"
"2000","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2000","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2000","Zambia","ZMB","Slovenia","SVN","0.32103351","0.51181602"
"2000","Zambia","ZMB","Greece","GRC","0.1353036","0.86493498"
"2000","Zambia","ZMB","Cyprus","CYP","0.067528792","0.022956412"
"2000","Zambia","ZMB","Bulgaria","BGR","0.22039725","0.026000001"
"2000","Zambia","ZMB","Moldova","MDA","0.012264526","0"
"2000","Zambia","ZMB","Romania","ROU","0.009214592","0.039999999"
"2000","Zambia","ZMB","Russia","RUS","0.0997146","0.028704001"
"2000","Zambia","ZMB","Estonia","EST","0.039999999","0"
"2000","Zambia","ZMB","Latvia","LVA","0","0"
"2000","Zambia","ZMB","Lithuania","LTU","0.019400001","0.058899999"
"2000","Zambia","ZMB","Ukraine","UKR","0.026228795","0.40000001"
"2000","Zambia","ZMB","Belarus","BLR","0.01586129","0"
"2000","Zambia","ZMB","Armenia","ARM","0.010966656","0"
"2000","Zambia","ZMB","Georgia","GEO","0.026107507","0.006637775"
"2000","Zambia","ZMB","Azerbaijan","AZE","0.000409609","0.03719971"
"2000","Zambia","ZMB","Finland","FIN","1.9480796","18.070999"
"2000","Zambia","ZMB","Sweden","SWE","2.7465172","0.26311871"
"2000","Zambia","ZMB","Norway","NOR","5.3001032","0.30291712"
"2000","Zambia","ZMB","Denmark","DNK","9.8229504","0.3801184"
"2000","Zambia","ZMB","Iceland","ISL","0","0"
"2000","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2000","Zambia","ZMB","Sao Tome and Principe","STP","0.007286653","0"
"2000","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2000","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2000","Zambia","ZMB","Gambia","GMB","0.024083786","0.010556383"
"2000","Zambia","ZMB","Mali","MLI","0.00722647","0.001161184"
"2000","Zambia","ZMB","Senegal","SEN","0.052569434","0.02118329"
"2000","Zambia","ZMB","Benin","BEN","0.018467873","0.011329697"
"2000","Zambia","ZMB","Mauritania","MRT","0","0"
"2000","Zambia","ZMB","Niger","NER","0.19577765","0.000610365"
"2000","Zambia","ZMB","Ivory Coast","CIV","0.073356912","0.000205343"
"2000","Zambia","ZMB","Guinea","GIN","0.047048774","0.006869429"
"2000","Zambia","ZMB","Burkina Faso","BFA","1.46E-05","0"
"2000","Zambia","ZMB","Liberia","LBR","0","0.005785456"
"2000","Zambia","ZMB","Sierra Leone","SLE","0.0277202","0.000265467"
"2000","Zambia","ZMB","Ghana","GHA","0.064587735","6.2167473"
"2000","Zambia","ZMB","Togo","TGO","0.012727604","0.000144659"
"2000","Zambia","ZMB","Cameroon","CMR","0.003992568","0.01275468"
"2000","Zambia","ZMB","Nigeria","NGA","0.2734091","0.006206072"
"2000","Zambia","ZMB","Gabon","GAB","0.000160728","0.004259982"
"2000","Zambia","ZMB","Central African Republic","CAF","0","0"
"2000","Zambia","ZMB","Chad","TCD","0","0"
"2000","Zambia","ZMB","Congo","COG","0.000986279","0.045761283"
"2000","Zambia","ZMB","Democratic Republic of the Congo","COD","0","0"
"2000","Zambia","ZMB","Uganda","UGA","0.14177004","0.81135499"
"2000","Zambia","ZMB","Kenya","KEN","2.883848","4.081924"
"2000","Zambia","ZMB","Tanzania","TZA","31.198503","2.41149"
"2000","Zambia","ZMB","Burundi","BDI","0.006720539","7.1996555"
"2000","Zambia","ZMB","Rwanda","RWA","0","2.9140434"
"2000","Zambia","ZMB","Somalia","SOM","0","0"
"2000","Zambia","ZMB","Djibouti","DJI","0.37083766","8.93E-05"
"2000","Zambia","ZMB","Ethiopia","ETH","0.076112986","0.090937018"
"2000","Zambia","ZMB","Eritrea","ERI","0","0"
"2000","Zambia","ZMB","Angola","AGO","0.025474664","0.39197755"
"2000","Zambia","ZMB","Mozambique","MOZ","9.7295961","0.33000001"
"2000","Zambia","ZMB","Zimbabwe","ZWE","69.420807","17.860491"
"2000","Zambia","ZMB","Malawi","MWI","2.4465883","62.754505"
"2000","Zambia","ZMB","South Africa","ZAF","625.28241","43.157322"
"2000","Zambia","ZMB","Namibia","NAM","1.4796709","1.0726436"
"2000","Zambia","ZMB","Lesotho","LSO","0.015814638","0.0362265"
"2000","Zambia","ZMB","Botswana","BWA","5.8852205","2.8528504"
"2000","Zambia","ZMB","Swaziland","SWZ","4.9321022","0.57448643"
"2000","Zambia","ZMB","Madagascar","MDG","0.59066153","1.9303281"
"2000","Zambia","ZMB","Comoros","COM","0.001091177","0"
"2000","Zambia","ZMB","Mauritius","MUS","4.185101","0.19002804"
"2000","Zambia","ZMB","Seychelles","SYC","0.004263604","1.76E-05"
"2000","Zambia","ZMB","Morocco","MAR","0.003890116","0.079336427"
"2000","Zambia","ZMB","Algeria","DZA","0","0.005034149"
"2000","Zambia","ZMB","Tunisia","TUN","0.038203999","0.086626135"
"2000","Zambia","ZMB","Libya","LBY","0","0.003375483"
"2000","Zambia","ZMB","Sudan","SDN","0.02515438","0.002267683"
"2000","Zambia","ZMB","Iran","IRN","0.081962563","0.0008345"
"2000","Zambia","ZMB","Turkey","TUR","0.056058232","1.17074"
"2000","Zambia","ZMB","Iraq","IRQ","0","0"
"2000","Zambia","ZMB","Egypt","EGY","0.42166021","0.12564753"
"2000","Zambia","ZMB","Syria","SYR","0.006668775","0"
"2000","Zambia","ZMB","Lebanon","LBN","0.19204794","0.055279698"
"2000","Zambia","ZMB","Jordan","JOR","0.11023324","0"
"2000","Zambia","ZMB","Israel","ISR","1.1361326","0.1"
"2000","Zambia","ZMB","Saudi Arabia","SAU","5.6006136","90.18618"
"2000","Zambia","ZMB","Yemen","YEM","0.006066265","0.048058867"
"2000","Zambia","ZMB","Kuwait","KWT","0.10469925","0.003202657"
"2000","Zambia","ZMB","Bahrain","BHR","0.50687236","3.54E-09"
"2000","Zambia","ZMB","Qatar","QAT","0","0"
"2000","Zambia","ZMB","United Arab Emirates","ARE","10.91198","0.058859363"
"2000","Zambia","ZMB","Oman","OMN","0.016874917","0.48172951"
"2000","Zambia","ZMB","Afghanistan","AFG","0","0"
"2000","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2000","Zambia","ZMB","Tajikistan","TJK","0","0"
"2000","Zambia","ZMB","Kyrgyzstan","KGZ","0.016328286","0"
"2000","Zambia","ZMB","Uzbekistan","UZB","0","0.000396752"
"2000","Zambia","ZMB","Kazakhstan","KAZ","0","0.0002"
"2000","Zambia","ZMB","China","CHN","13.639769","70.458946"
"2000","Zambia","ZMB","Mongolia","MNG","0","0"
"2000","Zambia","ZMB","Taiwan","TWN","5.2017212","0.061184023"
"2000","Zambia","ZMB","North Korea","PRK","0.023251399","0.002280732"
"2000","Zambia","ZMB","South Korea","KOR","3.1588922","1.3211"
"2000","Zambia","ZMB","Japan","JPN","35.487617","93.722885"
"2000","Zambia","ZMB","India","IND","16.069941","15.2"
"2000","Zambia","ZMB","Bhutan","BTN","0.034309965","0.000459682"
"2000","Zambia","ZMB","Pakistan","PAK","1.7351413","6.4965777"
"2000","Zambia","ZMB","Bangladesh","BGD","0.000244237","0.23529412"
"2000","Zambia","ZMB","Myanmar","MMR","0.006236112","0"
"2000","Zambia","ZMB","Sri Lanka","LKA","0.062850848","0.00141"
"2000","Zambia","ZMB","Maldives","MDV","0.088340856","0"
"2000","Zambia","ZMB","Nepal","NPL","0","0.16386066"
"2000","Zambia","ZMB","Thailand","THA","2.4689887","53.715836"
"2000","Zambia","ZMB","Cambodia","KHM","0","0"
"2000","Zambia","ZMB","Laos","LAO","0","0"
"2000","Zambia","ZMB","Vietnam","VNM","0.1730473","0"
"2000","Zambia","ZMB","Malaysia","MYS","1.7088045","9.805932"
"2000","Zambia","ZMB","Singapore","SGP","2.9865317","3.2729583"
"2000","Zambia","ZMB","Brunei","BRN","0","0"
"2000","Zambia","ZMB","Philippines","PHL","0.034053683","0.016631348"
"2000","Zambia","ZMB","Indonesia","IDN","2.528688","4.1980009"
"2000","Zambia","ZMB","Australia","AUS","1.3582224","0.73614955"
"2000","Zambia","ZMB","Papua New Guinea","PNG","0.000878","0"
"2000","Zambia","ZMB","New Zealand","NZL","1.3427333","0.032597329"
"2000","Zambia","ZMB","Vanuatu","VUT","0","0"
"2000","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2000","Zambia","ZMB","Kiribati","KIR","0","0"
"2000","Zambia","ZMB","Tuvalu","TUV","0","0"
"2000","Zambia","ZMB","Fiji","FJI","0","0"
"2000","Zambia","ZMB","Tonga","TON","0","0"
"2000","Zambia","ZMB","Nauru","NRU","0.000799122","0"
"2000","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2000","Zambia","ZMB","Palau","PLW","0.097907037","0"
"2000","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2000","Zambia","ZMB","Samoa","WSM","0","0"
