"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Taiwan","TWN","Ghana","GHA","6.2800002","14.0855"
"2000","Taiwan","TWN","Togo","TGO","7.0175276","0.72714078"
"2000","Taiwan","TWN","Cameroon","CMR","203.63881","1.2697052"
"2000","Taiwan","TWN","Nigeria","NGA","342.7709","84.21788"
"2000","Taiwan","TWN","Gabon","GAB","11.662727","1.1957"
"2000","Taiwan","TWN","Central African Republic","CAF","2.5990908","0.0099"
"2000","Taiwan","TWN","Chad","TCD","3.399091","0.0187"
"2000","Taiwan","TWN","Congo","COG","775.52161","0.10534059"
"2000","Taiwan","TWN","Democratic Republic of the Congo","COD","0.26181817","0.99330002"
"2000","Taiwan","TWN","Uganda","UGA","0.00377702","1.224166"
"2000","Taiwan","TWN","Kenya","KEN","0.17049757","16.136232"
"2000","Taiwan","TWN","Tanzania","TZA","2.7203381","5.7822785"
"2000","Taiwan","TWN","Burundi","BDI","0","0.2138278"
"2000","Taiwan","TWN","Rwanda","RWA","0","0.0517"
"2000","Taiwan","TWN","Somalia","SOM","0","0.078100003"
"2000","Taiwan","TWN","Djibouti","DJI","0","7.1973"
"2000","Taiwan","TWN","Ethiopia","ETH","0.55542225","5.9927735"
"2000","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2000","Taiwan","TWN","Angola","AGO","273.02182","1.4651999"
"2000","Taiwan","TWN","Mozambique","MOZ","0.3163","2.7"
"2000","Taiwan","TWN","Zambia","ZMB","0.061184023","5.2017212"
"2000","Taiwan","TWN","Zimbabwe","ZWE","31.084337","16.353531"
"2000","Taiwan","TWN","Malawi","MWI","1.2427273","7.8716002"
"2000","Taiwan","TWN","South Africa","ZAF","537.82062","668.99097"
"2000","Taiwan","TWN","Namibia","NAM","-9","-9"
"2000","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2000","Taiwan","TWN","Botswana","BWA","-9","-9"
"2000","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2000","Taiwan","TWN","Madagascar","MDG","1.3693199","9.8151531"
"2000","Taiwan","TWN","Comoros","COM","0","0.0231"
"2000","Taiwan","TWN","Mauritius","MUS","0.63360447","40.369381"
"2000","Taiwan","TWN","Seychelles","SYC","0","0.71755892"
"2000","Taiwan","TWN","Morocco","MAR","2.8506529","59.87764"
"2000","Taiwan","TWN","Algeria","DZA","0","0"
"2000","Taiwan","TWN","Tunisia","TUN","0.55156064","45.11248"
"2000","Taiwan","TWN","Libya","LBY","0.14727272","11.0506"
"2000","Taiwan","TWN","Sudan","SDN","114.15909","7.8848"
"2000","Taiwan","TWN","Iran","IRN","892.83545","132.17477"
"2000","Taiwan","TWN","Turkey","TUR","69.012428","562.81342"
"2000","Taiwan","TWN","Iraq","IRQ","227.71272","3.0634999"
"2000","Taiwan","TWN","Egypt","EGY","17.777273","217.87041"
"2000","Taiwan","TWN","Syria","SYR","0.015454546","114.0942"
"2000","Taiwan","TWN","Lebanon","LBN","0","0"
"2000","Taiwan","TWN","Jordan","JOR","9.0315933","54.443443"
"2000","Taiwan","TWN","Israel","ISR","407.5","570.79999"
"2000","Taiwan","TWN","Saudi Arabia","SAU","2445.8828","308.79321"
"2000","Taiwan","TWN","Yemen","YEM","15.197992","4.6747141"
"2000","Taiwan","TWN","Kuwait","KWT","892.63818","73.671402"
"2000","Taiwan","TWN","Bahrain","BHR","102.34727","16.996099"
"2000","Taiwan","TWN","Qatar","QAT","24.212038","32.24894"
"2000","Taiwan","TWN","United Arab Emirates","ARE","567.21362","0"
"2000","Taiwan","TWN","Oman","OMN","400.52676","20.220903"
"2000","Taiwan","TWN","Afghanistan","AFG","0.015454546","0.0374"
"2000","Taiwan","TWN","Turkmenistan","TKM","0","0.1"
"2000","Taiwan","TWN","Tajikistan","TJK","0","0"
"2000","Taiwan","TWN","Kyrgyzstan","KGZ","0","0.5"
"2000","Taiwan","TWN","Uzbekistan","UZB","24.300909","2.5905001"
"2000","Taiwan","TWN","Kazakhstan","KAZ","16.865601","7.0545998"
"2000","Taiwan","TWN","China","CHN","10173.118","41685.973"
"2000","Taiwan","TWN","Mongolia","MNG","0","2.53"
"2000","Taiwan","TWN","North Korea","PRK","0.20181818","13.2462"
"2000","Taiwan","TWN","South Korea","KOR","8026.6255","4700.7402"
"2000","Taiwan","TWN","Japan","JPN","35977.203","17891.084"
"2000","Taiwan","TWN","India","IND","372.72501","485.25"
"2000","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2000","Taiwan","TWN","Pakistan","PAK","0","0"
"2000","Taiwan","TWN","Bangladesh","BGD","10.971927","406.70932"
"2000","Taiwan","TWN","Myanmar","MMR","32.459091","219.46761"
"2000","Taiwan","TWN","Sri Lanka","LKA","12.12807","390.40308"
"2000","Taiwan","TWN","Maldives","MDV","0.89530963","1.6860447"
"2000","Taiwan","TWN","Nepal","NPL","0.5","11"
"2000","Taiwan","TWN","Thailand","THA","2414.9915","2895.3074"
"2000","Taiwan","TWN","Cambodia","KHM","9.7749825","174.82001"
"2000","Taiwan","TWN","Laos","LAO","2.6581819","3.2780001"
"2000","Taiwan","TWN","Vietnam","VNM","756.62701","1879.941"
"2000","Taiwan","TWN","Malaysia","MYS","3729.2744","4611.042"
"2000","Taiwan","TWN","Singapore","SGP","8225.2188","5964.5806"
"2000","Taiwan","TWN","Brunei","BRN","0.21840045","16.475309"
"2000","Taiwan","TWN","Philippines","PHL","2861.2725","2254.6411"
"2000","Taiwan","TWN","Indonesia","IDN","2378.2546","1269.6729"
"2000","Taiwan","TWN","Australia","AUS","3185.7002","2248.6348"
"2000","Taiwan","TWN","Papua New Guinea","PNG","9.2636366","11.2497"
"2000","Taiwan","TWN","New Zealand","NZL","300.80411","308.64551"
"2000","Taiwan","TWN","Vanuatu","VUT","0.84272724","5.8751001"
"2000","Taiwan","TWN","Solomon Islands","SLB","0.015454546","0.76010001"
"2000","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2000","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2000","Taiwan","TWN","Fiji","FJI","1.5109091","16.909201"
"2000","Taiwan","TWN","Tonga","TON","0.21818182","0.69959998"
"2000","Taiwan","TWN","Nauru","NRU","-9","-9"
"2000","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2000","Taiwan","TWN","Palau","PLW","-9","-9"
"2000","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2000","Taiwan","TWN","Samoa","WSM","0.079999998","3.4319999"
