"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Egypt","EGY","Belgium","BEL","363.319","92.336288"
"2000","Egypt","EGY","Luxembourg","LUX","8.3422899","0.048099998"
"2000","Egypt","EGY","France","FRA","1331.8151","368.9881"
"2000","Egypt","EGY","Monaco","MCO","-9","-9"
"2000","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"2000","Egypt","EGY","Switzerland","CHE","352.54214","7.131815"
"2000","Egypt","EGY","Spain","ESP","427.56009","227.123"
"2000","Egypt","EGY","Andorra","AND","-9","-9"
"2000","Egypt","EGY","Portugal","PRT","17.709999","146.16071"
"2000","Egypt","EGY","Germany","DEU","1623.9465","258.38699"
"2000","Egypt","EGY","Poland","POL","90.291298","8.1409998"
"2000","Egypt","EGY","Austria","AUT","133.49216","8.9229002"
"2000","Egypt","EGY","Hungary","HUN","31.57","4.9000001"
"2000","Egypt","EGY","Czech Republic","CZE","57.046391","11.399431"
"2000","Egypt","EGY","Slovakia","SVK","33.822571","0.94113803"
"2000","Egypt","EGY","Italy","ITA","1567.3977","1048.9799"
"2000","Egypt","EGY","San Marino","SMR","-9","-9"
"2000","Egypt","EGY","Malta","MLT","3.5537655","1.991233"
"2000","Egypt","EGY","Albania","ALB","0","2.1325443"
"2000","Egypt","EGY","Macedonia","MKD","4.4386473","1.377794"
"2000","Egypt","EGY","Croatia","HRV","21.491571","10.093063"
"2000","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2000","Egypt","EGY","Bosnia and Herzegovina","BIH","15.882097","0.5428735"
"2000","Egypt","EGY","Slovenia","SVN","27.267204","3.917511"
"2000","Egypt","EGY","Greece","GRC","126.93829","167.93018"
"2000","Egypt","EGY","Cyprus","CYP","27.103058","29.416344"
"2000","Egypt","EGY","Bulgaria","BGR","32.602901","3.868"
"2000","Egypt","EGY","Moldova","MDA","0.25211999","0.1096"
"2000","Egypt","EGY","Romania","ROU","188.19901","16.98"
"2000","Egypt","EGY","Russia","RUS","493.83719","4.910284"
"2000","Egypt","EGY","Estonia","EST","12.034","0.50999999"
"2000","Egypt","EGY","Latvia","LVA","15.818065","0.21583508"
"2000","Egypt","EGY","Lithuania","LTU","0.56584001","0.43200001"
"2000","Egypt","EGY","Ukraine","UKR","243.10001","2.4000001"
"2000","Egypt","EGY","Belarus","BLR","7.0384598","0.43740001"
"2000","Egypt","EGY","Armenia","ARM","0.01287","0.0021"
"2000","Egypt","EGY","Georgia","GEO","0.051177502","0.11548314"
"2000","Egypt","EGY","Azerbaijan","AZE","0.0242","0.050500002"
"2000","Egypt","EGY","Finland","FIN","202.49483","3.1689999"
"2000","Egypt","EGY","Sweden","SWE","473.93701","69.577232"
"2000","Egypt","EGY","Norway","NOR","37.202129","5.4021649"
"2000","Egypt","EGY","Denmark","DNK","175.41714","8.1570091"
"2000","Egypt","EGY","Iceland","ISL","0.039487723","0.22874159"
"2000","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2000","Egypt","EGY","Sao Tome and Principe","STP","0","0"
"2000","Egypt","EGY","Guinea-Bissau","GNB","0","0.099618748"
"2000","Egypt","EGY","Equatorial Guinea","GNQ","0","0.093764"
"2000","Egypt","EGY","Gambia","GMB","0.000504603","0.008881017"
"2000","Egypt","EGY","Mali","MLI","0","0.57646304"
"2000","Egypt","EGY","Senegal","SEN","0.012469657","1.9605386"
"2000","Egypt","EGY","Benin","BEN","0.003553737","1.1643701"
"2000","Egypt","EGY","Mauritania","MRT","0.1749725","0"
"2000","Egypt","EGY","Niger","NER","0.11896463","0.095508799"
"2000","Egypt","EGY","Ivory Coast","CIV","1.6143225","3.473573"
"2000","Egypt","EGY","Guinea","GIN","0.020780023","0.4190352"
"2000","Egypt","EGY","Burkina Faso","BFA","0","0"
"2000","Egypt","EGY","Liberia","LBR","4.3742309","0.20701724"
"2000","Egypt","EGY","Sierra Leone","SLE","0","0.0074129"
"2000","Egypt","EGY","Ghana","GHA","2.5672495","3.8849998"
"2000","Egypt","EGY","Togo","TGO","0","0.31611586"
"2000","Egypt","EGY","Cameroon","CMR","0.987252","2.2093432"
"2000","Egypt","EGY","Nigeria","NGA","0","6.4869366"
"2000","Egypt","EGY","Gabon","GAB","0","0.22610913"
"2000","Egypt","EGY","Central African Republic","CAF","0.0152812","0.58111948"
"2000","Egypt","EGY","Chad","TCD","0","0.16822851"
"2000","Egypt","EGY","Congo","COG","0.054074835","0.047754399"
"2000","Egypt","EGY","Democratic Republic of the Congo","COD","0.15519366","0.38015527"
"2000","Egypt","EGY","Uganda","UGA","1.8404158","5.9361682"
"2000","Egypt","EGY","Kenya","KEN","102.63384","20.968918"
"2000","Egypt","EGY","Tanzania","TZA","0.88411957","4.292181"
"2000","Egypt","EGY","Burundi","BDI","0","0"
"2000","Egypt","EGY","Rwanda","RWA","0","0.072627448"
"2000","Egypt","EGY","Somalia","SOM","0.90259361","0.31133041"
"2000","Egypt","EGY","Djibouti","DJI","0.00199755","4.1480222"
"2000","Egypt","EGY","Ethiopia","ETH","6.9949656","15.696514"
"2000","Egypt","EGY","Eritrea","ERI","0.00682525","0.47953275"
"2000","Egypt","EGY","Angola","AGO","0.00529852","0.29298776"
"2000","Egypt","EGY","Mozambique","MOZ","0","0"
"2000","Egypt","EGY","Zambia","ZMB","0.12564753","0.42166021"
"2000","Egypt","EGY","Zimbabwe","ZWE","16.268202","2.9068522"
"2000","Egypt","EGY","Malawi","MWI","7.5877714","0.0567226"
"2000","Egypt","EGY","South Africa","ZAF","22.173285","8.2618647"
"2000","Egypt","EGY","Namibia","NAM","0.066463999","0.030986"
"2000","Egypt","EGY","Lesotho","LSO","0","0"
"2000","Egypt","EGY","Botswana","BWA","0","0"
"2000","Egypt","EGY","Swaziland","SWZ","0","0"
"2000","Egypt","EGY","Madagascar","MDG","0.34178111","0.1190917"
"2000","Egypt","EGY","Comoros","COM","0","0.052329253"
"2000","Egypt","EGY","Mauritius","MUS","0.042850811","5.1179719"
"2000","Egypt","EGY","Seychelles","SYC","0","0"
"2000","Egypt","EGY","Morocco","MAR","14.758165","42.617779"
"2000","Egypt","EGY","Algeria","DZA","21.430157","23.547657"
"2000","Egypt","EGY","Tunisia","TUN","37.596752","40.047565"
"2000","Egypt","EGY","Libya","LBY","71.170326","57.823627"
"2000","Egypt","EGY","Sudan","SDN","42.304707","27.598394"
"2000","Egypt","EGY","Iran","IRN","15.933206","13.743668"
"2000","Egypt","EGY","Turkey","TUR","413.27808","140.72038"
"2000","Egypt","EGY","Iraq","IRQ","0.41489905","82.355431"
"2000","Egypt","EGY","Syria","SYR","28.355715","50.371742"
"2000","Egypt","EGY","Lebanon","LBN","25.784","85.5"
"2000","Egypt","EGY","Jordan","JOR","26.250593","43.523415"
"2000","Egypt","EGY","Israel","ISR","64.790001","20.700001"
"2000","Egypt","EGY","Saudi Arabia","SAU","866.05719","201.9744"
"2000","Egypt","EGY","Yemen","YEM","4.6100488","38.245888"
"2000","Egypt","EGY","Kuwait","KWT","20.375158","71.64016"
"2000","Egypt","EGY","Bahrain","BHR","26.000895","3.3241119"
"2000","Egypt","EGY","Qatar","QAT","15.324671","11.402961"
"2000","Egypt","EGY","United Arab Emirates","ARE","75.583282","94.099998"
"2000","Egypt","EGY","Oman","OMN","11.689278","11.438403"
"2000","Egypt","EGY","Afghanistan","AFG","0.62169117","0"
"2000","Egypt","EGY","Turkmenistan","TKM","0.11","0"
"2000","Egypt","EGY","Tajikistan","TJK","0.11","0"
"2000","Egypt","EGY","Kyrgyzstan","KGZ","0","0"
"2000","Egypt","EGY","Uzbekistan","UZB","0","0.28620118"
"2000","Egypt","EGY","Kazakhstan","KAZ","7.2171001","1.7091"
"2000","Egypt","EGY","China","CHN","1161.6216","126.02963"
"2000","Egypt","EGY","Mongolia","MNG","0.022","0.02"
"2000","Egypt","EGY","Taiwan","TWN","217.87041","17.777273"
"2000","Egypt","EGY","North Korea","PRK","1.2006817","0.83449268"
"2000","Egypt","EGY","South Korea","KOR","567.52881","138.2298"
"2000","Egypt","EGY","Japan","JPN","805.62811","142.50011"
"2000","Egypt","EGY","India","IND","360.03","140.075"
"2000","Egypt","EGY","Bhutan","BTN","0.113574","0"
"2000","Egypt","EGY","Pakistan","PAK","49.605682","29.887047"
"2000","Egypt","EGY","Bangladesh","BGD","8.1740456","7.0737391"
"2000","Egypt","EGY","Myanmar","MMR","0.29672185","0.085455813"
"2000","Egypt","EGY","Sri Lanka","LKA","39.287857","4.6740398"
"2000","Egypt","EGY","Maldives","MDV","0","0.00700475"
"2000","Egypt","EGY","Nepal","NPL","0.00625485","0.02288845"
"2000","Egypt","EGY","Thailand","THA","153.16708","13.109446"
"2000","Egypt","EGY","Cambodia","KHM","0.003072103","0"
"2000","Egypt","EGY","Laos","LAO","0.00940125","0"
"2000","Egypt","EGY","Vietnam","VNM","20.917601","2.598"
"2000","Egypt","EGY","Malaysia","MYS","247.37019","15.564416"
"2000","Egypt","EGY","Singapore","SGP","152.47227","152.48302"
"2000","Egypt","EGY","Brunei","BRN","1.0756316","0.01656091"
"2000","Egypt","EGY","Philippines","PHL","6.5521379","0.98429298"
"2000","Egypt","EGY","Indonesia","IDN","219.72089","12.179839"
"2000","Egypt","EGY","Australia","AUS","341.27863","10.020544"
"2000","Egypt","EGY","Papua New Guinea","PNG","0.000253","0"
"2000","Egypt","EGY","New Zealand","NZL","62.116383","2.2515354"
"2000","Egypt","EGY","Vanuatu","VUT","0","0"
"2000","Egypt","EGY","Solomon Islands","SLB","0","0"
"2000","Egypt","EGY","Kiribati","KIR","-9","0"
"2000","Egypt","EGY","Tuvalu","TUV","-9","0"
"2000","Egypt","EGY","Fiji","FJI","0.00034385","0"
"2000","Egypt","EGY","Tonga","TON","0","0"
"2000","Egypt","EGY","Nauru","NRU","0","0"
"2000","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2000","Egypt","EGY","Palau","PLW","-9","-9"
"2000","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2000","Egypt","EGY","Samoa","WSM","0","0.020895271"
