"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Hungary","HUN","Cyprus","CYP","3.2","8.4124727"
"2000","Hungary","HUN","Bulgaria","BGR","34.900002","61.487999"
"2000","Hungary","HUN","Moldova","MDA","4.3000002","13.0264"
"2000","Hungary","HUN","Romania","ROU","328.5","513.35999"
"2000","Hungary","HUN","Russia","RUS","2588.6001","403.46646"
"2000","Hungary","HUN","Estonia","EST","17.9","29.33"
"2000","Hungary","HUN","Latvia","LVA","2.7","27.459032"
"2000","Hungary","HUN","Lithuania","LTU","7.1999998","50.269402"
"2000","Hungary","HUN","Ukraine","UKR","234.5","165.39999"
"2000","Hungary","HUN","Belarus","BLR","81.800003","42.5653"
"2000","Hungary","HUN","Armenia","ARM","0.39129999","1.8489"
"2000","Hungary","HUN","Georgia","GEO","0.1","4.6699963"
"2000","Hungary","HUN","Azerbaijan","AZE","0.60000002","4.6732998"
"2000","Hungary","HUN","Finland","FIN","372.70001","97.622704"
"2000","Hungary","HUN","Sweden","SWE","368.79999","242.7103"
"2000","Hungary","HUN","Norway","NOR","45","89.642151"
"2000","Hungary","HUN","Denmark","DNK","149.7","115.72636"
"2000","Hungary","HUN","Iceland","ISL","0.5","5.1331215"
"2000","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2000","Hungary","HUN","Sao Tome and Principe","STP","0","0"
"2000","Hungary","HUN","Guinea-Bissau","GNB","0","0"
"2000","Hungary","HUN","Equatorial Guinea","GNQ","0","0.11"
"2000","Hungary","HUN","Gambia","GMB","0","0"
"2000","Hungary","HUN","Mali","MLI","0.40000001","0"
"2000","Hungary","HUN","Senegal","SEN","0","1.1353399"
"2000","Hungary","HUN","Benin","BEN","0.2","0.33945408"
"2000","Hungary","HUN","Mauritania","MRT","0","0"
"2000","Hungary","HUN","Niger","NER","0","0.030899907"
"2000","Hungary","HUN","Ivory Coast","CIV","5","1.5140322"
"2000","Hungary","HUN","Guinea","GIN","2.8","0.048086006"
"2000","Hungary","HUN","Burkina Faso","BFA","0","0"
"2000","Hungary","HUN","Liberia","LBR","0","0.33000001"
"2000","Hungary","HUN","Sierra Leone","SLE","0.2","0.33000001"
"2000","Hungary","HUN","Ghana","GHA","0.40000001","0.66000003"
"2000","Hungary","HUN","Togo","TGO","0.30000001","0.041641839"
"2000","Hungary","HUN","Cameroon","CMR","1","0.24579471"
"2000","Hungary","HUN","Nigeria","NGA","0.2","4.9890938"
"2000","Hungary","HUN","Gabon","GAB","0.5","0.22"
"2000","Hungary","HUN","Central African Republic","CAF","0.2","0"
"2000","Hungary","HUN","Chad","TCD","0.2","0"
"2000","Hungary","HUN","Congo","COG","0","0.050563484"
"2000","Hungary","HUN","Democratic Republic of the Congo","COD","0.30000001","0"
"2000","Hungary","HUN","Uganda","UGA","16.299999","0.121843"
"2000","Hungary","HUN","Kenya","KEN","1","0.99974984"
"2000","Hungary","HUN","Tanzania","TZA","3.5999999","0.43367431"
"2000","Hungary","HUN","Burundi","BDI","1.3","0"
"2000","Hungary","HUN","Rwanda","RWA","0.89999998","0"
"2000","Hungary","HUN","Somalia","SOM","0","0"
"2000","Hungary","HUN","Djibouti","DJI","0","0.33000001"
"2000","Hungary","HUN","Ethiopia","ETH","1.2","1.6959245"
"2000","Hungary","HUN","Eritrea","ERI","0","0.40000001"
"2000","Hungary","HUN","Angola","AGO","0","0.33000001"
"2000","Hungary","HUN","Mozambique","MOZ","0.1","0.15000001"
"2000","Hungary","HUN","Zambia","ZMB","0.04133521","0.016321018"
"2000","Hungary","HUN","Zimbabwe","ZWE","3.0999999","0.20117667"
"2000","Hungary","HUN","Malawi","MWI","4.8000002","0"
"2000","Hungary","HUN","South Africa","ZAF","40.599998","70.35833"
"2000","Hungary","HUN","Namibia","NAM","0","0"
"2000","Hungary","HUN","Lesotho","LSO","0","0"
"2000","Hungary","HUN","Botswana","BWA","1.6","0"
"2000","Hungary","HUN","Swaziland","SWZ","0","0"
"2000","Hungary","HUN","Madagascar","MDG","0.090345651","0.38486531"
"2000","Hungary","HUN","Comoros","COM","0","0"
"2000","Hungary","HUN","Mauritius","MUS","0.1","0.81496346"
"2000","Hungary","HUN","Seychelles","SYC","0","0.5"
"2000","Hungary","HUN","Morocco","MAR","11.9","7.3134446"
"2000","Hungary","HUN","Algeria","DZA","0","24.260899"
"2000","Hungary","HUN","Tunisia","TUN","21.6","20.290728"
"2000","Hungary","HUN","Libya","LBY","0.30000001","5.2800002"
"2000","Hungary","HUN","Sudan","SDN","0","0"
"2000","Hungary","HUN","Iran","IRN","6.1999998","39.766525"
"2000","Hungary","HUN","Turkey","TUR","113.6","216.26196"
"2000","Hungary","HUN","Iraq","IRQ","0","1.98"
"2000","Hungary","HUN","Egypt","EGY","4.9000001","31.57"
"2000","Hungary","HUN","Syria","SYR","0.80000001","19.030001"
"2000","Hungary","HUN","Lebanon","LBN","0.1","19.530001"
"2000","Hungary","HUN","Jordan","JOR","0.081241183","16.413822"
"2000","Hungary","HUN","Israel","ISR","71.300003","62"
"2000","Hungary","HUN","Saudi Arabia","SAU","1.9","28.194546"
"2000","Hungary","HUN","Yemen","YEM","0.30000001","1.4668096"
"2000","Hungary","HUN","Kuwait","KWT","0","23.43"
"2000","Hungary","HUN","Bahrain","BHR","0.2","0.66000003"
"2000","Hungary","HUN","Qatar","QAT","0.1","1"
"2000","Hungary","HUN","United Arab Emirates","ARE","0.80000001","14.5"
"2000","Hungary","HUN","Oman","OMN","0","1.2649102"
"2000","Hungary","HUN","Afghanistan","AFG","0.2","0"
"2000","Hungary","HUN","Turkmenistan","TKM","2.0999999","6.1999998"
"2000","Hungary","HUN","Tajikistan","TJK","6","0.1"
"2000","Hungary","HUN","Kyrgyzstan","KGZ","0.40000001","1.3"
"2000","Hungary","HUN","Uzbekistan","UZB","7.0999999","8.8000002"
"2000","Hungary","HUN","Kazakhstan","KAZ","8.3000002","25.929701"
"2000","Hungary","HUN","China","CHN","1048.3","101.20508"
"2000","Hungary","HUN","Mongolia","MNG","0.029999999","1.66"
"2000","Hungary","HUN","Taiwan","TWN","473.70001","76.599998"
"2000","Hungary","HUN","North Korea","PRK","1.5","0.76999998"
"2000","Hungary","HUN","South Korea","KOR","525.70001","107.1017"
"2000","Hungary","HUN","Japan","JPN","1701","399.33334"
"2000","Hungary","HUN","India","IND","65.900002","14.425"
"2000","Hungary","HUN","Bhutan","BTN","0","0"
"2000","Hungary","HUN","Pakistan","PAK","16.4","6.2080102"
"2000","Hungary","HUN","Bangladesh","BGD","6.5999999","2.2430043"
"2000","Hungary","HUN","Myanmar","MMR","2.7","0"
"2000","Hungary","HUN","Sri Lanka","LKA","4.0999999","1.3532701"
"2000","Hungary","HUN","Maldives","MDV","0","0"
"2000","Hungary","HUN","Nepal","NPL","0","0"
"2000","Hungary","HUN","Thailand","THA","249.2","23.473608"
"2000","Hungary","HUN","Cambodia","KHM","0.69999999","0.02"
"2000","Hungary","HUN","Laos","LAO","1.3","0"
"2000","Hungary","HUN","Vietnam","VNM","26.799999","15.188"
"2000","Hungary","HUN","Malaysia","MYS","299.79999","39.016369"
"2000","Hungary","HUN","Singapore","SGP","508.89999","211.38263"
"2000","Hungary","HUN","Brunei","BRN","0","0.001359416"
"2000","Hungary","HUN","Philippines","PHL","196.5","7.5985842"
"2000","Hungary","HUN","Indonesia","IDN","129.10001","8.3020792"
"2000","Hungary","HUN","Australia","AUS","21.9","59.313015"
"2000","Hungary","HUN","Papua New Guinea","PNG","0","0"
"2000","Hungary","HUN","New Zealand","NZL","3.5","6.3420854"
"2000","Hungary","HUN","Vanuatu","VUT","0","0"
"2000","Hungary","HUN","Solomon Islands","SLB","0","0"
"2000","Hungary","HUN","Kiribati","KIR","0","0"
"2000","Hungary","HUN","Tuvalu","TUV","0","0"
"2000","Hungary","HUN","Fiji","FJI","0","0"
"2000","Hungary","HUN","Tonga","TON","0","0"
"2000","Hungary","HUN","Nauru","NRU","0","0"
"2000","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2000","Hungary","HUN","Palau","PLW","0","0"
"2000","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2000","Hungary","HUN","Samoa","WSM","0","0"
