"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Angola","AGO","Slovakia","SVK","8.7915735","0.000583"
"2000","Angola","AGO","Italy","ITA","70.299896","20.9056"
"2000","Angola","AGO","San Marino","SMR","-9","-9"
"2000","Angola","AGO","Malta","MLT","0.036142729","0"
"2000","Angola","AGO","Albania","ALB","0","0"
"2000","Angola","AGO","Macedonia","MKD","0.0033935","0.006317"
"2000","Angola","AGO","Croatia","HRV","0","0"
"2000","Angola","AGO","Yugoslavia","YUG","-9","-9"
"2000","Angola","AGO","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Angola","AGO","Slovenia","SVN","0.1249435","0.045903999"
"2000","Angola","AGO","Greece","GRC","0.293854","0"
"2000","Angola","AGO","Cyprus","CYP","0.14958984","0"
"2000","Angola","AGO","Bulgaria","BGR","0.30250001","0.001"
"2000","Angola","AGO","Moldova","MDA","0","0"
"2000","Angola","AGO","Romania","ROU","0.077","0"
"2000","Angola","AGO","Russia","RUS","28.516163","0.005021"
"2000","Angola","AGO","Estonia","EST","0.033","0"
"2000","Angola","AGO","Latvia","LVA","0.010622318","0"
"2000","Angola","AGO","Lithuania","LTU","0.06182","0"
"2000","Angola","AGO","Ukraine","UKR","6.3800001","0"
"2000","Angola","AGO","Belarus","BLR","8.7142","0"
"2000","Angola","AGO","Armenia","ARM","0","0"
"2000","Angola","AGO","Georgia","GEO","0","0"
"2000","Angola","AGO","Azerbaijan","AZE","0.0165","0"
"2000","Angola","AGO","Finland","FIN","1.9914401","0.0029"
"2000","Angola","AGO","Sweden","SWE","19.417168","0.036578812"
"2000","Angola","AGO","Norway","NOR","76.535957","0.12077018"
"2000","Angola","AGO","Denmark","DNK","7.7731442","0.021298138"
"2000","Angola","AGO","Iceland","ISL","0","0.002705994"
"2000","Angola","AGO","Cape Verde","CPV","-9","-9"
"2000","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2000","Angola","AGO","Guinea-Bissau","GNB","0.00517507","0"
"2000","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2000","Angola","AGO","Gambia","GMB","0","0"
"2000","Angola","AGO","Mali","MLI","-9","-9"
"2000","Angola","AGO","Senegal","SEN","0","0"
"2000","Angola","AGO","Benin","BEN","0.012159518","0"
"2000","Angola","AGO","Mauritania","MRT","0","-9"
"2000","Angola","AGO","Niger","NER","0","0"
"2000","Angola","AGO","Ivory Coast","CIV","25.984097","0.019710667"
"2000","Angola","AGO","Guinea","GIN","0","0"
"2000","Angola","AGO","Burkina Faso","BFA","0","0"
"2000","Angola","AGO","Liberia","LBR","0","0"
"2000","Angola","AGO","Sierra Leone","SLE","0","-9"
"2000","Angola","AGO","Ghana","GHA","18.185816","1.5608181"
"2000","Angola","AGO","Togo","TGO","0","0.003066114"
"2000","Angola","AGO","Cameroon","CMR","23.442213","0"
"2000","Angola","AGO","Nigeria","NGA","4.6889806","0.89146662"
"2000","Angola","AGO","Gabon","GAB","1.4368836","0.57537544"
"2000","Angola","AGO","Central African Republic","CAF","0","0"
"2000","Angola","AGO","Chad","TCD","-9","-9"
"2000","Angola","AGO","Congo","COG","18.030096","3.955188"
"2000","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2000","Angola","AGO","Uganda","UGA","0","0"
"2000","Angola","AGO","Kenya","KEN","0.093485735","0.017838679"
"2000","Angola","AGO","Tanzania","TZA","0.38724893","0"
"2000","Angola","AGO","Burundi","BDI","0","0"
"2000","Angola","AGO","Rwanda","RWA","-9","0"
"2000","Angola","AGO","Somalia","SOM","0","0"
"2000","Angola","AGO","Djibouti","DJI","-9","-9"
"2000","Angola","AGO","Ethiopia","ETH","-9","0"
"2000","Angola","AGO","Eritrea","ERI","-9","-9"
"2000","Angola","AGO","Mozambique","MOZ","0.59235001","0.039999999"
"2000","Angola","AGO","Zambia","ZMB","0.39197755","0.025474664"
"2000","Angola","AGO","Zimbabwe","ZWE","4.8682032","0.000674637"
"2000","Angola","AGO","Malawi","MWI","0","0"
"2000","Angola","AGO","South Africa","ZAF","340.17557","10.706765"
"2000","Angola","AGO","Namibia","NAM","-9","-9"
"2000","Angola","AGO","Lesotho","LSO","-9","-9"
"2000","Angola","AGO","Botswana","BWA","-9","-9"
"2000","Angola","AGO","Swaziland","SWZ","-9","0"
"2000","Angola","AGO","Madagascar","MDG","0","0"
"2000","Angola","AGO","Comoros","COM","0","-9"
"2000","Angola","AGO","Mauritius","MUS","0","0"
"2000","Angola","AGO","Seychelles","SYC","0","0"
"2000","Angola","AGO","Morocco","MAR","6.8230081","0"
"2000","Angola","AGO","Algeria","DZA","0.002174779","0.009694047"
"2000","Angola","AGO","Tunisia","TUN","0.010732708","0.043468829"
"2000","Angola","AGO","Libya","LBY","0","0"
"2000","Angola","AGO","Sudan","SDN","0","0"
"2000","Angola","AGO","Iran","IRN","0","0"
"2000","Angola","AGO","Turkey","TUR","5.38867","0"
"2000","Angola","AGO","Iraq","IRQ","0","0"
"2000","Angola","AGO","Egypt","EGY","0.29298776","0.00529852"
"2000","Angola","AGO","Syria","SYR","-9","0"
"2000","Angola","AGO","Lebanon","LBN","2.5079999","0.01"
"2000","Angola","AGO","Jordan","JOR","0.10053597","0"
"2000","Angola","AGO","Israel","ISR","0","0"
"2000","Angola","AGO","Saudi Arabia","SAU","0.2233358","0"
"2000","Angola","AGO","Yemen","YEM","0","0.036563572"
"2000","Angola","AGO","Kuwait","KWT","0","0"
"2000","Angola","AGO","Bahrain","BHR","0.16093791","0"
"2000","Angola","AGO","Qatar","QAT","0.007610549","0"
"2000","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2000","Angola","AGO","Oman","OMN","2.1425111","0"
"2000","Angola","AGO","Afghanistan","AFG","-9","-9"
"2000","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2000","Angola","AGO","Tajikistan","TJK","-9","0"
"2000","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2000","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2000","Angola","AGO","Kazakhstan","KAZ","0.044220001","0"
"2000","Angola","AGO","China","CHN","58.493393","1842.8475"
"2000","Angola","AGO","Mongolia","MNG","-9","-9"
"2000","Angola","AGO","Taiwan","TWN","1.4651999","273.02182"
"2000","Angola","AGO","North Korea","PRK","-9","-9"
"2000","Angola","AGO","South Korea","KOR","18.301062","654.3302"
"2000","Angola","AGO","Japan","JPN","27.979038","2.8047125"
"2000","Angola","AGO","India","IND","14.0525","0"
"2000","Angola","AGO","Bhutan","BTN","-9","-9"
"2000","Angola","AGO","Pakistan","PAK","0","0"
"2000","Angola","AGO","Bangladesh","BGD","0","0"
"2000","Angola","AGO","Myanmar","MMR","-9","-9"
"2000","Angola","AGO","Sri Lanka","LKA","0","0"
"2000","Angola","AGO","Maldives","MDV","-9","-9"
"2000","Angola","AGO","Nepal","NPL","-9","-9"
"2000","Angola","AGO","Thailand","THA","16.062403","26.279989"
"2000","Angola","AGO","Cambodia","KHM","0.002084641","0"
"2000","Angola","AGO","Laos","LAO","0","0"
"2000","Angola","AGO","Vietnam","VNM","22.2321","0.048"
"2000","Angola","AGO","Malaysia","MYS","2.0423582","5.16E-05"
"2000","Angola","AGO","Singapore","SGP","28.715755","8.2187319"
"2000","Angola","AGO","Brunei","BRN","-9","0"
"2000","Angola","AGO","Philippines","PHL","0.9942196","0.058146"
"2000","Angola","AGO","Indonesia","IDN","20.182156","0.009156"
"2000","Angola","AGO","Australia","AUS","1.5020443","0.043424346"
"2000","Angola","AGO","Papua New Guinea","PNG","0","0"
"2000","Angola","AGO","New Zealand","NZL","1.301353","0"
"2000","Angola","AGO","Vanuatu","VUT","-9","-9"
"2000","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2000","Angola","AGO","Kiribati","KIR","-9","-9"
"2000","Angola","AGO","Tuvalu","TUV","-9","-9"
"2000","Angola","AGO","Fiji","FJI","-9","-9"
"2000","Angola","AGO","Tonga","TON","0","0"
"2000","Angola","AGO","Nauru","NRU","-9","-9"
"2000","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2000","Angola","AGO","Palau","PLW","-9","-9"
"2000","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2000","Angola","AGO","Samoa","WSM","0","-9"
