"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Morocco","MAR","Belgium","BEL","260.76999","263.77686"
"2000","Morocco","MAR","Luxembourg","LUX","10.704","1.0589"
"2000","Morocco","MAR","France","FRA","2770.5645","2348.6633"
"2000","Morocco","MAR","Monaco","MCO","-9","-9"
"2000","Morocco","MAR","Liechtenstein","LIE","-9","-9"
"2000","Morocco","MAR","Switzerland","CHE","113.79958","43.0672"
"2000","Morocco","MAR","Spain","ESP","1138.0613","868.05823"
"2000","Morocco","MAR","Andorra","AND","-9","-9"
"2000","Morocco","MAR","Portugal","PRT","75.183922","61.235802"
"2000","Morocco","MAR","Germany","DEU","562.64001","486.44299"
"2000","Morocco","MAR","Poland","POL","52.645695","59.327999"
"2000","Morocco","MAR","Austria","AUT","18.803768","27.0061"
"2000","Morocco","MAR","Hungary","HUN","7.3134446","11.9"
"2000","Morocco","MAR","Czech Republic","CZE","12.847795","11.114446"
"2000","Morocco","MAR","Slovakia","SVK","3.6299944","3.3050051"
"2000","Morocco","MAR","Italy","ITA","546.76978","510.89471"
"2000","Morocco","MAR","San Marino","SMR","-9","-9"
"2000","Morocco","MAR","Malta","MLT","1.0187626","3.6461666"
"2000","Morocco","MAR","Albania","ALB","0","0.048942778"
"2000","Morocco","MAR","Macedonia","MKD","0.024828","0.67300898"
"2000","Morocco","MAR","Croatia","HRV","1.7790935","19.734541"
"2000","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"2000","Morocco","MAR","Bosnia and Herzegovina","BIH","1.5935987","0"
"2000","Morocco","MAR","Slovenia","SVN","2.5489297","2.7460339"
"2000","Morocco","MAR","Greece","GRC","19.524479","70.924713"
"2000","Morocco","MAR","Cyprus","CYP","12.394176","3.4205797"
"2000","Morocco","MAR","Bulgaria","BGR","12.251595","20.216"
"2000","Morocco","MAR","Moldova","MDA","0","1.00E-04"
"2000","Morocco","MAR","Romania","ROU","27.515152","13.32"
"2000","Morocco","MAR","Russia","RUS","250.64165","59.188263"
"2000","Morocco","MAR","Estonia","EST","3.7928083","1.59"
"2000","Morocco","MAR","Latvia","LVA","0.015340258","0.11434197"
"2000","Morocco","MAR","Lithuania","LTU","0.32167485","7.5184002"
"2000","Morocco","MAR","Ukraine","UKR","99.430283","0.30000001"
"2000","Morocco","MAR","Belarus","BLR","8.8186722","7.2697001"
"2000","Morocco","MAR","Armenia","ARM","0.000752896","0"
"2000","Morocco","MAR","Georgia","GEO","0.075195499","0.0047056"
"2000","Morocco","MAR","Azerbaijan","AZE","0.00047056","0.0081"
"2000","Morocco","MAR","Finland","FIN","113.63686","10.1348"
"2000","Morocco","MAR","Sweden","SWE","255.88472","19.569843"
"2000","Morocco","MAR","Norway","NOR","24.679747","28.471542"
"2000","Morocco","MAR","Denmark","DNK","56.170189","2.9321594"
"2000","Morocco","MAR","Iceland","ISL","0.43517396","0.77306098"
"2000","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2000","Morocco","MAR","Sao Tome and Principe","STP","0","0"
"2000","Morocco","MAR","Guinea-Bissau","GNB","0","0.54080528"
"2000","Morocco","MAR","Equatorial Guinea","GNQ","1.0299618","2.1325781"
"2000","Morocco","MAR","Gambia","GMB","0","3.3589141"
"2000","Morocco","MAR","Mali","MLI","3.1744924","12.251765"
"2000","Morocco","MAR","Senegal","SEN","0.69087631","12.376768"
"2000","Morocco","MAR","Benin","BEN","8.9541931","1.1034815"
"2000","Morocco","MAR","Mauritania","MRT","0.02804538","15.272366"
"2000","Morocco","MAR","Niger","NER","0.038774148","0.61237997"
"2000","Morocco","MAR","Ivory Coast","CIV","18.011816","7.6464114"
"2000","Morocco","MAR","Guinea","GIN","14.000762","1.6870173"
"2000","Morocco","MAR","Burkina Faso","BFA","4.3248234","1.7046916"
"2000","Morocco","MAR","Liberia","LBR","0.007152513","1.8940607"
"2000","Morocco","MAR","Sierra Leone","SLE","0.041409284","0.72176385"
"2000","Morocco","MAR","Ghana","GHA","0.92540342","5.7535095"
"2000","Morocco","MAR","Togo","TGO","2.8689106","1.0351847"
"2000","Morocco","MAR","Cameroon","CMR","9.8547516","2.1194527"
"2000","Morocco","MAR","Nigeria","NGA","5.2037354","1.3012981"
"2000","Morocco","MAR","Gabon","GAB","17.421921","8.9038248"
"2000","Morocco","MAR","Central African Republic","CAF","0.51309872","0.051036943"
"2000","Morocco","MAR","Chad","TCD","2.8807688","0.064702012"
"2000","Morocco","MAR","Congo","COG","8.6605635","2.198107"
"2000","Morocco","MAR","Democratic Republic of the Congo","COD","0.015716705","1.5056416"
"2000","Morocco","MAR","Uganda","UGA","0.072372139","0.027496999"
"2000","Morocco","MAR","Kenya","KEN","0.39451754","0.31032121"
"2000","Morocco","MAR","Tanzania","TZA","0.000188224","0.006146913"
"2000","Morocco","MAR","Burundi","BDI","0","0"
"2000","Morocco","MAR","Rwanda","RWA","0","0"
"2000","Morocco","MAR","Somalia","SOM","0","0"
"2000","Morocco","MAR","Djibouti","DJI","0","0.18178676"
"2000","Morocco","MAR","Ethiopia","ETH","1.4957222","0.032280419"
"2000","Morocco","MAR","Eritrea","ERI","0","0.23123321"
"2000","Morocco","MAR","Angola","AGO","0","6.8230081"
"2000","Morocco","MAR","Mozambique","MOZ","9.7292061","0.083759688"
"2000","Morocco","MAR","Zambia","ZMB","0.079336427","0.003890116"
"2000","Morocco","MAR","Zimbabwe","ZWE","1.8687823","0.038027022"
"2000","Morocco","MAR","Malawi","MWI","0.14032102","0.007039579"
"2000","Morocco","MAR","South Africa","ZAF","88.317345","2.7241192"
"2000","Morocco","MAR","Namibia","NAM","0","0.012705121"
"2000","Morocco","MAR","Lesotho","LSO","0","0"
"2000","Morocco","MAR","Botswana","BWA","0","0"
"2000","Morocco","MAR","Swaziland","SWZ","0.091570988","0.004046816"
"2000","Morocco","MAR","Madagascar","MDG","1.1508958","0.81270444"
"2000","Morocco","MAR","Comoros","COM","0.003011584","0.70623535"
"2000","Morocco","MAR","Mauritius","MUS","0.62057459","2.2773774"
"2000","Morocco","MAR","Seychelles","SYC","0.013740354","0"
"2000","Morocco","MAR","Algeria","DZA","190.45731","4.0720468"
"2000","Morocco","MAR","Tunisia","TUN","33.715534","63.578495"
"2000","Morocco","MAR","Libya","LBY","60.251167","69.221725"
"2000","Morocco","MAR","Sudan","SDN","0.15123801","0.66886348"
"2000","Morocco","MAR","Iran","IRN","357.24139","50.16444"
"2000","Morocco","MAR","Turkey","TUR","99.734543","72.983383"
"2000","Morocco","MAR","Iraq","IRQ","475.03717","7.3042874"
"2000","Morocco","MAR","Egypt","EGY","42.617779","14.758165"
"2000","Morocco","MAR","Syria","SYR","10.304136","11.616444"
"2000","Morocco","MAR","Lebanon","LBN","7.2028627","6.6199999"
"2000","Morocco","MAR","Jordan","JOR","2.2577472","4.454443"
"2000","Morocco","MAR","Israel","ISR","8.3999996","1.6"
"2000","Morocco","MAR","Saudi Arabia","SAU","572.93085","71.685516"
"2000","Morocco","MAR","Yemen","YEM","0.14003867","0.24605745"
"2000","Morocco","MAR","Kuwait","KWT","9.620224","4.0899949"
"2000","Morocco","MAR","Bahrain","BHR","2.71052","0.4106766"
"2000","Morocco","MAR","Qatar","QAT","4.3679266","0.34087372"
"2000","Morocco","MAR","United Arab Emirates","ARE","19.416344","9.1999998"
"2000","Morocco","MAR","Oman","OMN","0.031715747","2.1194043"
"2000","Morocco","MAR","Afghanistan","AFG","0","0"
"2000","Morocco","MAR","Turkmenistan","TKM","0.90865147","0"
"2000","Morocco","MAR","Tajikistan","TJK","1.2320204","0"
"2000","Morocco","MAR","Kyrgyzstan","KGZ","0","0"
"2000","Morocco","MAR","Uzbekistan","UZB","1.683758","0"
"2000","Morocco","MAR","Kazakhstan","KAZ","4.3871255","0.38299999"
"2000","Morocco","MAR","China","CHN","302.12695","66.180061"
"2000","Morocco","MAR","Mongolia","MNG","0","0"
"2000","Morocco","MAR","Taiwan","TWN","59.87764","2.8506529"
"2000","Morocco","MAR","North Korea","PRK","0","0"
"2000","Morocco","MAR","South Korea","KOR","118.75703","28.969299"
"2000","Morocco","MAR","Japan","JPN","194.75832","337.17068"
"2000","Morocco","MAR","India","IND","53.653915","341.5"
"2000","Morocco","MAR","Bhutan","BTN","-9","-9"
"2000","Morocco","MAR","Pakistan","PAK","6.0949764","24.532745"
"2000","Morocco","MAR","Bangladesh","BGD","0.97151828","0.015622594"
"2000","Morocco","MAR","Myanmar","MMR","0","0"
"2000","Morocco","MAR","Sri Lanka","LKA","2.2579353","0.097070001"
"2000","Morocco","MAR","Maldives","MDV","0","0.000381614"
"2000","Morocco","MAR","Nepal","NPL","0","0.1"
"2000","Morocco","MAR","Thailand","THA","17.412699","39.577091"
"2000","Morocco","MAR","Cambodia","KHM","0.000564672","0.021645762"
"2000","Morocco","MAR","Laos","LAO","0","0"
"2000","Morocco","MAR","Vietnam","VNM","4.9059649","0.056000002"
"2000","Morocco","MAR","Malaysia","MYS","24.699133","6.2900496"
"2000","Morocco","MAR","Singapore","SGP","9.7905664","157.83211"
"2000","Morocco","MAR","Brunei","BRN","0","0"
"2000","Morocco","MAR","Philippines","PHL","1.8815814","1.818701"
"2000","Morocco","MAR","Indonesia","IDN","37.799431","0.334723"
"2000","Morocco","MAR","Australia","AUS","24.682287","20.89851"
"2000","Morocco","MAR","Papua New Guinea","PNG","0","0.031988673"
"2000","Morocco","MAR","New Zealand","NZL","18.243519","87.099998"
"2000","Morocco","MAR","Vanuatu","VUT","0","0"
"2000","Morocco","MAR","Solomon Islands","SLB","0","0"
"2000","Morocco","MAR","Kiribati","KIR","0","-9"
"2000","Morocco","MAR","Tuvalu","TUV","0","0"
"2000","Morocco","MAR","Fiji","FJI","0","0"
"2000","Morocco","MAR","Tonga","TON","-9","-9"
"2000","Morocco","MAR","Nauru","NRU","-9","-9"
"2000","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2000","Morocco","MAR","Palau","PLW","-9","-9"
"2000","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2000","Morocco","MAR","Samoa","WSM","-9","-9"
