"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Honduras","HND","Germany","DEU","30.127001","98.468002"
"2000","Honduras","HND","Poland","POL","0.78513598","9.8549995"
"2000","Honduras","HND","Austria","AUT","1.705714","4.2406998"
"2000","Honduras","HND","Hungary","HUN","0.25933599","1.2"
"2000","Honduras","HND","Czech Republic","CZE","0.77723396","4.189291"
"2000","Honduras","HND","Slovakia","SVK","0.23871","2.4124539"
"2000","Honduras","HND","Italy","ITA","13.360988","22.681601"
"2000","Honduras","HND","San Marino","SMR","-9","-9"
"2000","Honduras","HND","Malta","MLT","0.089047998","0.011799195"
"2000","Honduras","HND","Albania","ALB","0.040316001","0"
"2000","Honduras","HND","Macedonia","MKD","0","0.000105"
"2000","Honduras","HND","Croatia","HRV","0.025792999","0.288279"
"2000","Honduras","HND","Yugoslavia","YUG","-9","-9"
"2000","Honduras","HND","Bosnia and Herzegovina","BIH","0","0"
"2000","Honduras","HND","Slovenia","SVN","0.037211001","0.61338902"
"2000","Honduras","HND","Greece","GRC","0.084916003","4.9614649"
"2000","Honduras","HND","Cyprus","CYP","0","0"
"2000","Honduras","HND","Bulgaria","BGR","0.53330499","0.016000001"
"2000","Honduras","HND","Moldova","MDA","0","0"
"2000","Honduras","HND","Romania","ROU","1.344189","0.16"
"2000","Honduras","HND","Russia","RUS","16.108961","0.48539799"
"2000","Honduras","HND","Estonia","EST","0.31999999","0.01"
"2000","Honduras","HND","Latvia","LVA","0.049510807","0.057509452"
"2000","Honduras","HND","Lithuania","LTU","0.1778","0.0075"
"2000","Honduras","HND","Ukraine","UKR","5.1999998","0"
"2000","Honduras","HND","Belarus","BLR","0","0.0136"
"2000","Honduras","HND","Armenia","ARM","0","0"
"2000","Honduras","HND","Georgia","GEO","0","0.084553629"
"2000","Honduras","HND","Azerbaijan","AZE","0","0"
"2000","Honduras","HND","Finland","FIN","0.13634101","5.3737001"
"2000","Honduras","HND","Sweden","SWE","5.533668","5.5911093"
"2000","Honduras","HND","Norway","NOR","4.4620152","0.42854699"
"2000","Honduras","HND","Denmark","DNK","2.547761","5.1359191"
"2000","Honduras","HND","Iceland","ISL","0.18812799","0.012998865"
"2000","Honduras","HND","Cape Verde","CPV","-9","-9"
"2000","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2000","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2000","Honduras","HND","Equatorial Guinea","GNQ","0","0"
"2000","Honduras","HND","Gambia","GMB","0","0"
"2000","Honduras","HND","Mali","MLI","0","0"
"2000","Honduras","HND","Senegal","SEN","0","0"
"2000","Honduras","HND","Benin","BEN","0","0.003158472"
"2000","Honduras","HND","Mauritania","MRT","0","0"
"2000","Honduras","HND","Niger","NER","0","0"
"2000","Honduras","HND","Ivory Coast","CIV","0.92337996","0.003456365"
"2000","Honduras","HND","Guinea","GIN","0","0.001144905"
"2000","Honduras","HND","Burkina Faso","BFA","0","0"
"2000","Honduras","HND","Liberia","LBR","0","0"
"2000","Honduras","HND","Sierra Leone","SLE","0","0"
"2000","Honduras","HND","Ghana","GHA","0","0"
"2000","Honduras","HND","Togo","TGO","0","0.003036618"
"2000","Honduras","HND","Cameroon","CMR","0","0"
"2000","Honduras","HND","Nigeria","NGA","0","0"
"2000","Honduras","HND","Gabon","GAB","0","0"
"2000","Honduras","HND","Central African Republic","CAF","0.000715","0"
"2000","Honduras","HND","Chad","TCD","-9","-9"
"2000","Honduras","HND","Congo","COG","0.037136","0"
"2000","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2000","Honduras","HND","Uganda","UGA","0","0.700876"
"2000","Honduras","HND","Kenya","KEN","0","0"
"2000","Honduras","HND","Tanzania","TZA","0","0.002179621"
"2000","Honduras","HND","Burundi","BDI","0","0"
"2000","Honduras","HND","Rwanda","RWA","-9","0"
"2000","Honduras","HND","Somalia","SOM","0","0"
"2000","Honduras","HND","Djibouti","DJI","0","-9"
"2000","Honduras","HND","Ethiopia","ETH","0.023599001","0"
"2000","Honduras","HND","Eritrea","ERI","0","-9"
"2000","Honduras","HND","Angola","AGO","0","0"
"2000","Honduras","HND","Mozambique","MOZ","0.25588","0"
"2000","Honduras","HND","Zambia","ZMB","0.086452998","0.136577"
"2000","Honduras","HND","Zimbabwe","ZWE","0.00826","0"
"2000","Honduras","HND","Malawi","MWI","0","0"
"2000","Honduras","HND","South Africa","ZAF","0.59535098","0"
"2000","Honduras","HND","Namibia","NAM","0","-9"
"2000","Honduras","HND","Lesotho","LSO","0","0"
"2000","Honduras","HND","Botswana","BWA","0","0"
"2000","Honduras","HND","Swaziland","SWZ","0","0"
"2000","Honduras","HND","Madagascar","MDG","0","0"
"2000","Honduras","HND","Comoros","COM","0","-9"
"2000","Honduras","HND","Mauritius","MUS","0.000940968","0.005304051"
"2000","Honduras","HND","Seychelles","SYC","0","0"
"2000","Honduras","HND","Morocco","MAR","0.049168002","0.48750022"
"2000","Honduras","HND","Algeria","DZA","0.09662161","0.00047623"
"2000","Honduras","HND","Tunisia","TUN","0.008517","0.025107915"
"2000","Honduras","HND","Libya","LBY","0","0"
"2000","Honduras","HND","Sudan","SDN","0","0"
"2000","Honduras","HND","Iran","IRN","0.029211","0"
"2000","Honduras","HND","Turkey","TUR","3.6423559","2.0441899"
"2000","Honduras","HND","Iraq","IRQ","0","0"
"2000","Honduras","HND","Egypt","EGY","0","0"
"2000","Honduras","HND","Syria","SYR","0","0"
"2000","Honduras","HND","Lebanon","LBN","0.011159","0.1"
"2000","Honduras","HND","Jordan","JOR","0.023724999","0.06629055"
"2000","Honduras","HND","Israel","ISR","3.7754519","0.60000002"
"2000","Honduras","HND","Saudi Arabia","SAU","0.003579","0.96714401"
"2000","Honduras","HND","Yemen","YEM","0.004498","0"
"2000","Honduras","HND","Kuwait","KWT","0","0"
"2000","Honduras","HND","Bahrain","BHR","0","0.031224161"
"2000","Honduras","HND","Qatar","QAT","0","0"
"2000","Honduras","HND","United Arab Emirates","ARE","0.43496999","0.097739004"
"2000","Honduras","HND","Oman","OMN","0.095927179","0.026174253"
"2000","Honduras","HND","Afghanistan","AFG","0.015215","0"
"2000","Honduras","HND","Turkmenistan","TKM","0","0"
"2000","Honduras","HND","Tajikistan","TJK","0","-9"
"2000","Honduras","HND","Kyrgyzstan","KGZ","0","0"
"2000","Honduras","HND","Uzbekistan","UZB","0","0"
"2000","Honduras","HND","Kazakhstan","KAZ","0","0.0283"
"2000","Honduras","HND","China","CHN","26.847923","1.6812385"
"2000","Honduras","HND","Mongolia","MNG","0","0"
"2000","Honduras","HND","Taiwan","TWN","14.785432","0.41578901"
"2000","Honduras","HND","North Korea","PRK","7.7083802","4.1242971"
"2000","Honduras","HND","South Korea","KOR","11.31625","21.481001"
"2000","Honduras","HND","Japan","JPN","118.11353","119.30541"
"2000","Honduras","HND","India","IND","5.435329","0.075000003"
"2000","Honduras","HND","Bhutan","BTN","0","0"
"2000","Honduras","HND","Pakistan","PAK","0.30224299","0.01688751"
"2000","Honduras","HND","Bangladesh","BGD","0.071502","0"
"2000","Honduras","HND","Myanmar","MMR","0","0"
"2000","Honduras","HND","Sri Lanka","LKA","0.085601002","0"
"2000","Honduras","HND","Maldives","MDV","0","-9"
"2000","Honduras","HND","Nepal","NPL","0","0"
"2000","Honduras","HND","Thailand","THA","1.566361","0.15979709"
"2000","Honduras","HND","Cambodia","KHM","0","-9"
"2000","Honduras","HND","Laos","LAO","-9","-9"
"2000","Honduras","HND","Vietnam","VNM","63.476448","0.057"
"2000","Honduras","HND","Malaysia","MYS","0.53568798","0.17828105"
"2000","Honduras","HND","Singapore","SGP","0.123674","0.44666532"
"2000","Honduras","HND","Brunei","BRN","0","0"
"2000","Honduras","HND","Philippines","PHL","0.187644","0.51093"
"2000","Honduras","HND","Indonesia","IDN","2.2068319","0.001674"
"2000","Honduras","HND","Australia","AUS","0.90506399","1.3008392"
"2000","Honduras","HND","Papua New Guinea","PNG","0","0"
"2000","Honduras","HND","New Zealand","NZL","9.597702","0.076794364"
"2000","Honduras","HND","Vanuatu","VUT","-9","-9"
"2000","Honduras","HND","Solomon Islands","SLB","0","0"
"2000","Honduras","HND","Kiribati","KIR","0","-9"
"2000","Honduras","HND","Tuvalu","TUV","-9","-9"
"2000","Honduras","HND","Fiji","FJI","0.00329","0"
"2000","Honduras","HND","Tonga","TON","0","-9"
"2000","Honduras","HND","Nauru","NRU","0","-9"
"2000","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2000","Honduras","HND","Palau","PLW","-9","-9"
"2000","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2000","Honduras","HND","Samoa","WSM","0","-9"
