"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Jamaica","JAM","Croatia","HRV","0.012845","0.019864"
"2000","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2000","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Jamaica","JAM","Slovenia","SVN","0.37869301","0.032473002"
"2000","Jamaica","JAM","Greece","GRC","0.50467998","0.0023"
"2000","Jamaica","JAM","Cyprus","CYP","0.13083","0.0046"
"2000","Jamaica","JAM","Bulgaria","BGR","0.13712899","0.001"
"2000","Jamaica","JAM","Moldova","MDA","0","0.0017"
"2000","Jamaica","JAM","Romania","ROU","0.121573","0"
"2000","Jamaica","JAM","Russia","RUS","1.6167181","16.626968"
"2000","Jamaica","JAM","Estonia","EST","0.099004","0.14"
"2000","Jamaica","JAM","Latvia","LVA","0.060350001","0.024422688"
"2000","Jamaica","JAM","Lithuania","LTU","0.37599599","0.030099999"
"2000","Jamaica","JAM","Ukraine","UKR","0.120474","12.7"
"2000","Jamaica","JAM","Belarus","BLR","0","0.0146"
"2000","Jamaica","JAM","Armenia","ARM","0","0"
"2000","Jamaica","JAM","Georgia","GEO","0","0.01173916"
"2000","Jamaica","JAM","Azerbaijan","AZE","0","0.0101"
"2000","Jamaica","JAM","Finland","FIN","7.196497","0.96450001"
"2000","Jamaica","JAM","Sweden","SWE","20.067144","40.91766"
"2000","Jamaica","JAM","Norway","NOR","6.4683309","157.36696"
"2000","Jamaica","JAM","Denmark","DNK","3.946027","0.079610348"
"2000","Jamaica","JAM","Iceland","ISL","0.398213","0.31025466"
"2000","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2000","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2000","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2000","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2000","Jamaica","JAM","Gambia","GMB","0","0"
"2000","Jamaica","JAM","Mali","MLI","0","0"
"2000","Jamaica","JAM","Senegal","SEN","0.004047888","0.000926997"
"2000","Jamaica","JAM","Benin","BEN","0","0"
"2000","Jamaica","JAM","Mauritania","MRT","0","0"
"2000","Jamaica","JAM","Niger","NER","-9","0"
"2000","Jamaica","JAM","Ivory Coast","CIV","0.18427657","0.000939897"
"2000","Jamaica","JAM","Guinea","GIN","0","0.006296977"
"2000","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2000","Jamaica","JAM","Liberia","LBR","0.013507","0"
"2000","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2000","Jamaica","JAM","Ghana","GHA","0.003619","22.677849"
"2000","Jamaica","JAM","Togo","TGO","0","0.056746274"
"2000","Jamaica","JAM","Cameroon","CMR","0","0.004213624"
"2000","Jamaica","JAM","Nigeria","NGA","0.11569","1.1915085"
"2000","Jamaica","JAM","Gabon","GAB","0","0"
"2000","Jamaica","JAM","Central African Republic","CAF","0","0"
"2000","Jamaica","JAM","Chad","TCD","0","0"
"2000","Jamaica","JAM","Congo","COG","0","0"
"2000","Jamaica","JAM","Democratic Republic of the Congo","COD","0.025816999","0"
"2000","Jamaica","JAM","Uganda","UGA","0","0.010802"
"2000","Jamaica","JAM","Kenya","KEN","0","0.034033038"
"2000","Jamaica","JAM","Tanzania","TZA","0.017374631","0.001344262"
"2000","Jamaica","JAM","Burundi","BDI","0","0"
"2000","Jamaica","JAM","Rwanda","RWA","-9","0"
"2000","Jamaica","JAM","Somalia","SOM","0","0"
"2000","Jamaica","JAM","Djibouti","DJI","0","0"
"2000","Jamaica","JAM","Ethiopia","ETH","0","0"
"2000","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2000","Jamaica","JAM","Angola","AGO","0","0"
"2000","Jamaica","JAM","Mozambique","MOZ","0","0"
"2000","Jamaica","JAM","Zambia","ZMB","0.013549377","0.001293122"
"2000","Jamaica","JAM","Zimbabwe","ZWE","0.001214346","0.01747309"
"2000","Jamaica","JAM","Malawi","MWI","0","0"
"2000","Jamaica","JAM","South Africa","ZAF","1.609409","4.6766944"
"2000","Jamaica","JAM","Namibia","NAM","0","0"
"2000","Jamaica","JAM","Lesotho","LSO","0","0"
"2000","Jamaica","JAM","Botswana","BWA","0","0"
"2000","Jamaica","JAM","Swaziland","SWZ","0","0"
"2000","Jamaica","JAM","Madagascar","MDG","0.001397298","0"
"2000","Jamaica","JAM","Comoros","COM","-9","-9"
"2000","Jamaica","JAM","Mauritius","MUS","0","0.0682818"
"2000","Jamaica","JAM","Seychelles","SYC","0","0"
"2000","Jamaica","JAM","Morocco","MAR","0.063580997","0.001694016"
"2000","Jamaica","JAM","Algeria","DZA","0","0"
"2000","Jamaica","JAM","Tunisia","TUN","0.25652096","0.14500213"
"2000","Jamaica","JAM","Libya","LBY","0","0"
"2000","Jamaica","JAM","Sudan","SDN","0","0"
"2000","Jamaica","JAM","Iran","IRN","0.005307","0"
"2000","Jamaica","JAM","Turkey","TUR","24.93996","0.17294"
"2000","Jamaica","JAM","Iraq","IRQ","0.012252","0"
"2000","Jamaica","JAM","Egypt","EGY","0.042702001","0"
"2000","Jamaica","JAM","Syria","SYR","0","0"
"2000","Jamaica","JAM","Lebanon","LBN","0.02","0.07"
"2000","Jamaica","JAM","Jordan","JOR","0.028051","0"
"2000","Jamaica","JAM","Israel","ISR","4.1989622","0"
"2000","Jamaica","JAM","Saudi Arabia","SAU","0","0.51128268"
"2000","Jamaica","JAM","Yemen","YEM","0","0"
"2000","Jamaica","JAM","Kuwait","KWT","0","0"
"2000","Jamaica","JAM","Bahrain","BHR","0","0"
"2000","Jamaica","JAM","Qatar","QAT","0","0"
"2000","Jamaica","JAM","United Arab Emirates","ARE","0.24338999","0.5"
"2000","Jamaica","JAM","Oman","OMN","0","0"
"2000","Jamaica","JAM","Afghanistan","AFG","0","0"
"2000","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2000","Jamaica","JAM","Tajikistan","TJK","0","0"
"2000","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0"
"2000","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2000","Jamaica","JAM","Kazakhstan","KAZ","0.16732","0.0015"
"2000","Jamaica","JAM","China","CHN","56.016518","30.182592"
"2000","Jamaica","JAM","Mongolia","MNG","0","0"
"2000","Jamaica","JAM","Taiwan","TWN","17.376232","0.174749"
"2000","Jamaica","JAM","North Korea","PRK","2.15832","0.0195591"
"2000","Jamaica","JAM","South Korea","KOR","17.016811","0.64929998"
"2000","Jamaica","JAM","Japan","JPN","191.66489","33.823616"
"2000","Jamaica","JAM","India","IND","4.5141501","0.1"
"2000","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2000","Jamaica","JAM","Pakistan","PAK","0.89821202","0.12443587"
"2000","Jamaica","JAM","Bangladesh","BGD","0.24197499","0"
"2000","Jamaica","JAM","Myanmar","MMR","0.00445","0"
"2000","Jamaica","JAM","Sri Lanka","LKA","0.92295402","0"
"2000","Jamaica","JAM","Maldives","MDV","0","0"
"2000","Jamaica","JAM","Nepal","NPL","0","0"
"2000","Jamaica","JAM","Thailand","THA","15.874538","0.49289194"
"2000","Jamaica","JAM","Cambodia","KHM","0.004674","0"
"2000","Jamaica","JAM","Laos","LAO","0","0"
"2000","Jamaica","JAM","Vietnam","VNM","0.25112301","0.001"
"2000","Jamaica","JAM","Malaysia","MYS","4.9670911","1.5693084"
"2000","Jamaica","JAM","Singapore","SGP","2.6218691","0.86829442"
"2000","Jamaica","JAM","Brunei","BRN","0","0"
"2000","Jamaica","JAM","Philippines","PHL","2.5717871","0.065117002"
"2000","Jamaica","JAM","Indonesia","IDN","6.0080862","0.012761"
"2000","Jamaica","JAM","Australia","AUS","20.738632","0.77455676"
"2000","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2000","Jamaica","JAM","New Zealand","NZL","15.614783","3.6418614"
"2000","Jamaica","JAM","Vanuatu","VUT","0","0"
"2000","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2000","Jamaica","JAM","Kiribati","KIR","0","0"
"2000","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2000","Jamaica","JAM","Fiji","FJI","0","0"
"2000","Jamaica","JAM","Tonga","TON","0","0"
"2000","Jamaica","JAM","Nauru","NRU","-9","-9"
"2000","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2000","Jamaica","JAM","Palau","PLW","-9","-9"
"2000","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2000","Jamaica","JAM","Samoa","WSM","0","0"
