"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Oman","OMN","Zambia","ZMB","0.48172951","0.016874917"
"2000","Oman","OMN","Zimbabwe","ZWE","1.2534356","2.25E-05"
"2000","Oman","OMN","Malawi","MWI","0","0"
"2000","Oman","OMN","South Africa","ZAF","8.6050873","0.36624834"
"2000","Oman","OMN","Namibia","NAM","0","0"
"2000","Oman","OMN","Lesotho","LSO","0","-9"
"2000","Oman","OMN","Botswana","BWA","0","0"
"2000","Oman","OMN","Swaziland","SWZ","0.20249934","0.001893368"
"2000","Oman","OMN","Madagascar","MDG","0.016015604","0.052415542"
"2000","Oman","OMN","Comoros","COM","0","0.20134148"
"2000","Oman","OMN","Mauritius","MUS","0.83502734","1.2663652"
"2000","Oman","OMN","Seychelles","SYC","0.006215865","0"
"2000","Oman","OMN","Morocco","MAR","2.1194043","0.031715747"
"2000","Oman","OMN","Algeria","DZA","0.048215866","0.047318947"
"2000","Oman","OMN","Tunisia","TUN","1.0521145","0.92354298"
"2000","Oman","OMN","Libya","LBY","0","10.228593"
"2000","Oman","OMN","Sudan","SDN","0.15236151","8.6122131"
"2000","Oman","OMN","Iran","IRN","60.888168","2.1635599"
"2000","Oman","OMN","Turkey","TUR","20.798052","0.02063"
"2000","Oman","OMN","Iraq","IRQ","0.000520156","21.286144"
"2000","Oman","OMN","Egypt","EGY","11.438403","11.689278"
"2000","Oman","OMN","Syria","SYR","13.593501","5.7505798"
"2000","Oman","OMN","Lebanon","LBN","4.1390429","2.96"
"2000","Oman","OMN","Jordan","JOR","7.2837319","8.981946"
"2000","Oman","OMN","Israel","ISR","0.22484785","0.49681404"
"2000","Oman","OMN","Saudi Arabia","SAU","137.68971","104.61209"
"2000","Oman","OMN","Yemen","YEM","3.1312978","72.835548"
"2000","Oman","OMN","Kuwait","KWT","17.330381","33.153778"
"2000","Oman","OMN","Bahrain","BHR","26.77705","13.503729"
"2000","Oman","OMN","Qatar","QAT","6.4121532","17.940863"
"2000","Oman","OMN","United Arab Emirates","ARE","1484.76","3.0999999"
"2000","Oman","OMN","Afghanistan","AFG","0","0.23258777"
"2000","Oman","OMN","Turkmenistan","TKM","0","0.54069704"
"2000","Oman","OMN","Tajikistan","TJK","0.019214565","0.1"
"2000","Oman","OMN","Kyrgyzstan","KGZ","0","0.031209363"
"2000","Oman","OMN","Uzbekistan","UZB","0.87147725","0.38558361"
"2000","Oman","OMN","Kazakhstan","KAZ","1.4307204","2.585"
"2000","Oman","OMN","China","CHN","127.44651","3268.1416"
"2000","Oman","OMN","Mongolia","MNG","0","0"
"2000","Oman","OMN","Taiwan","TWN","20.220903","400.52676"
"2000","Oman","OMN","North Korea","PRK","0","0"
"2000","Oman","OMN","South Korea","KOR","173.68159","1744.7183"
"2000","Oman","OMN","Japan","JPN","912.53229","2031.4707"
"2000","Oman","OMN","India","IND","164.54842","20.275"
"2000","Oman","OMN","Bhutan","BTN","-9","-9"
"2000","Oman","OMN","Pakistan","PAK","59.483879","25.029278"
"2000","Oman","OMN","Bangladesh","BGD","1.1564292","0.22828154"
"2000","Oman","OMN","Myanmar","MMR","5.20E-05","0.12616386"
"2000","Oman","OMN","Sri Lanka","LKA","4.9901013","1.38407"
"2000","Oman","OMN","Maldives","MDV","0.010780234","0.36005023"
"2000","Oman","OMN","Nepal","NPL","0.01613524","0.69999999"
"2000","Oman","OMN","Thailand","THA","38.091652","957.8656"
"2000","Oman","OMN","Cambodia","KHM","0","0.12197659"
"2000","Oman","OMN","Laos","LAO","0","-9"
"2000","Oman","OMN","Vietnam","VNM","1.3368244","0.078000002"
"2000","Oman","OMN","Malaysia","MYS","64.596413","372.49182"
"2000","Oman","OMN","Singapore","SGP","51.319309","219.21649"
"2000","Oman","OMN","Brunei","BRN","0.009102731","0.13539532"
"2000","Oman","OMN","Philippines","PHL","2.247355","214.07019"
"2000","Oman","OMN","Indonesia","IDN","26.850307","2.1041701"
"2000","Oman","OMN","Australia","AUS","146.40408","52.839165"
"2000","Oman","OMN","Papua New Guinea","PNG","0","0"
"2000","Oman","OMN","New Zealand","NZL","9.9456129","95.365784"
"2000","Oman","OMN","Vanuatu","VUT","0","0"
"2000","Oman","OMN","Solomon Islands","SLB","0","0"
"2000","Oman","OMN","Kiribati","KIR","0","0"
"2000","Oman","OMN","Tuvalu","TUV","0","0"
"2000","Oman","OMN","Fiji","FJI","0","0.009518076"
"2000","Oman","OMN","Tonga","TON","0","0"
"2000","Oman","OMN","Nauru","NRU","0","0"
"2000","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2000","Oman","OMN","Palau","PLW","-9","-9"
"2000","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2000","Oman","OMN","Samoa","WSM","0","0"
