"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Japan","JPN","Liechtenstein","LIE","-9","-9"
"2000","Japan","JPN","Switzerland","CHE","3281.6973","2324.3613"
"2000","Japan","JPN","Spain","ESP","1363.3325","3347.6233"
"2000","Japan","JPN","Andorra","AND","-9","-9"
"2000","Japan","JPN","Portugal","PRT","142.23138","980.14948"
"2000","Japan","JPN","Germany","DEU","12732.526","24532.531"
"2000","Japan","JPN","Poland","POL","76.321198","1052.7321"
"2000","Japan","JPN","Austria","AUT","870.89166","1107.0454"
"2000","Japan","JPN","Hungary","HUN","399.33334","1701"
"2000","Japan","JPN","Czech Republic","CZE","155.87766","677.12622"
"2000","Japan","JPN","Slovakia","SVK","124.12623","237.0173"
"2000","Japan","JPN","Italy","ITA","5313.1772","5933.9028"
"2000","Japan","JPN","San Marino","SMR","-9","-9"
"2000","Japan","JPN","Malta","MLT","9.7106915","67.085732"
"2000","Japan","JPN","Albania","ALB","0.68996972","4.2091756"
"2000","Japan","JPN","Macedonia","MKD","5.869513","21.880083"
"2000","Japan","JPN","Croatia","HRV","22.99509","135.17201"
"2000","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2000","Japan","JPN","Bosnia and Herzegovina","BIH","0.50352645","4.0489836"
"2000","Japan","JPN","Slovenia","SVN","22.471794","165.79089"
"2000","Japan","JPN","Greece","GRC","88.647835","858.24084"
"2000","Japan","JPN","Cyprus","CYP","2.5959492","223.35631"
"2000","Japan","JPN","Bulgaria","BGR","24.938292","62.442001"
"2000","Japan","JPN","Moldova","MDA","0.003716508","2.4417"
"2000","Japan","JPN","Romania","ROU","48.275509","170.14999"
"2000","Japan","JPN","Russia","RUS","4554.3774","571.73907"
"2000","Japan","JPN","Estonia","EST","14.852389","281.07999"
"2000","Japan","JPN","Latvia","LVA","9.2562265","4.6129355"
"2000","Japan","JPN","Lithuania","LTU","11.730848","101.5356"
"2000","Japan","JPN","Ukraine","UKR","153.83928","99.099998"
"2000","Japan","JPN","Belarus","BLR","7.7798548","40.620998"
"2000","Japan","JPN","Armenia","ARM","0.12403631","3.8222001"
"2000","Japan","JPN","Georgia","GEO","2.4757085","7.3195162"
"2000","Japan","JPN","Azerbaijan","AZE","0.83101761","16.390699"
"2000","Japan","JPN","Finland","FIN","869.13965","1283.6583"
"2000","Japan","JPN","Sweden","SWE","2728.5835","2151.0593"
"2000","Japan","JPN","Norway","NOR","1183.233","1170.6533"
"2000","Japan","JPN","Denmark","DNK","2148.6433","663.69781"
"2000","Japan","JPN","Iceland","ISL","154.84804","127.57777"
"2000","Japan","JPN","Cape Verde","CPV","-9","-9"
"2000","Japan","JPN","Sao Tome and Principe","STP","0.52812272","1.205355"
"2000","Japan","JPN","Guinea-Bissau","GNB","0.01032253","1.7162997"
"2000","Japan","JPN","Equatorial Guinea","GNQ","42.794132","12.89783"
"2000","Japan","JPN","Gambia","GMB","3.6027691","6.6446691"
"2000","Japan","JPN","Mali","MLI","1.2655488","6.2920809"
"2000","Japan","JPN","Senegal","SEN","6.2533393","39.912304"
"2000","Japan","JPN","Benin","BEN","0.060443483","18.958632"
"2000","Japan","JPN","Mauritania","MRT","80.282059","16.00778"
"2000","Japan","JPN","Niger","NER","1.3882424","16.580608"
"2000","Japan","JPN","Ivory Coast","CIV","13.033808","72.509331"
"2000","Japan","JPN","Guinea","GIN","3.2787087","27.544695"
"2000","Japan","JPN","Burkina Faso","BFA","5.0020142","26.304388"
"2000","Japan","JPN","Liberia","LBR","0.085958332","807.02783"
"2000","Japan","JPN","Sierra Leone","SLE","0.52338588","6.3213472"
"2000","Japan","JPN","Ghana","GHA","49.945347","45.12944"
"2000","Japan","JPN","Togo","TGO","0.17828484","10.419292"
"2000","Japan","JPN","Cameroon","CMR","5.2828212","73.165359"
"2000","Japan","JPN","Nigeria","NGA","214.73074","284.3902"
"2000","Japan","JPN","Gabon","GAB","13.146725","32.284363"
"2000","Japan","JPN","Central African Republic","CAF","0.79374987","4.3986053"
"2000","Japan","JPN","Chad","TCD","1.1008101","1.9625392"
"2000","Japan","JPN","Congo","COG","20.487642","21.082163"
"2000","Japan","JPN","Democratic Republic of the Congo","COD","18.851675","10.350517"
"2000","Japan","JPN","Uganda","UGA","12.411907","67.597649"
"2000","Japan","JPN","Kenya","KEN","21.367369","164.28377"
"2000","Japan","JPN","Tanzania","TZA","45.615044","142.12259"
"2000","Japan","JPN","Burundi","BDI","1.1930962","7.6510391"
"2000","Japan","JPN","Rwanda","RWA","0.438467","9.59132"
"2000","Japan","JPN","Somalia","SOM","0.26291147","0.54714876"
"2000","Japan","JPN","Djibouti","DJI","0.014051259","22.135946"
"2000","Japan","JPN","Ethiopia","ETH","59.568199","74.803162"
"2000","Japan","JPN","Eritrea","ERI","0","0"
"2000","Japan","JPN","Angola","AGO","2.8047125","27.979038"
"2000","Japan","JPN","Mozambique","MOZ","23.195467","47.880001"
"2000","Japan","JPN","Zambia","ZMB","93.722885","35.487617"
"2000","Japan","JPN","Zimbabwe","ZWE","176.95404","74.259712"
"2000","Japan","JPN","Malawi","MWI","51.13216","12.676649"
"2000","Japan","JPN","South Africa","ZAF","3009.8372","2348.3599"
"2000","Japan","JPN","Namibia","NAM","0","0"
"2000","Japan","JPN","Lesotho","LSO","0.17441858","2.8512354"
"2000","Japan","JPN","Botswana","BWA","1.4745069","2.1821406"
"2000","Japan","JPN","Swaziland","SWZ","11.003956","4.6818953"
"2000","Japan","JPN","Madagascar","MDG","34.441635","21.426933"
"2000","Japan","JPN","Comoros","COM","0.55739349","0.25355303"
"2000","Japan","JPN","Mauritius","MUS","31.759089","85.888641"
"2000","Japan","JPN","Seychelles","SYC","11.373775","3.6052959"
"2000","Japan","JPN","Morocco","MAR","337.17068","194.75832"
"2000","Japan","JPN","Algeria","DZA","43.897099","273.15808"
"2000","Japan","JPN","Tunisia","TUN","22.55265","174.5631"
"2000","Japan","JPN","Libya","LBY","9.3818827","102.64803"
"2000","Japan","JPN","Sudan","SDN","306.70227","33.711296"
"2000","Japan","JPN","Iran","IRN","5356.3027","683.60535"
"2000","Japan","JPN","Turkey","TUR","169.82056","1620.561"
"2000","Japan","JPN","Iraq","IRQ","660.89227","46.833405"
"2000","Japan","JPN","Egypt","EGY","142.50011","805.62811"
"2000","Japan","JPN","Syria","SYR","17.076391","130.26395"
"2000","Japan","JPN","Lebanon","LBN","6.2483401","210.92"
"2000","Japan","JPN","Jordan","JOR","93.919144","180.21086"
"2000","Japan","JPN","Israel","ISR","898.95422","1186.7"
"2000","Japan","JPN","Saudi Arabia","SAU","14187.901","3156.5806"
"2000","Japan","JPN","Yemen","YEM","51.006538","73.84082"
"2000","Japan","JPN","Kuwait","KWT","4977.8687","642.07031"
"2000","Japan","JPN","Bahrain","BHR","235.4753","139.9494"
"2000","Japan","JPN","Qatar","QAT","5857.3271","358.3064"
"2000","Japan","JPN","United Arab Emirates","ARE","14814.769","2433.7"
"2000","Japan","JPN","Oman","OMN","2031.4707","912.53229"
"2000","Japan","JPN","Afghanistan","AFG","0.48719189","56.863579"
"2000","Japan","JPN","Turkmenistan","TKM","0.72149962","144.39999"
"2000","Japan","JPN","Tajikistan","TJK","0.54408562","0.30000001"
"2000","Japan","JPN","Kyrgyzstan","KGZ","1.3638207","10.2"
"2000","Japan","JPN","Uzbekistan","UZB","78.553711","27.190187"
"2000","Japan","JPN","Kazakhstan","KAZ","91.685341","105.0764"
"2000","Japan","JPN","China","CHN","56847.121","67259.914"
"2000","Japan","JPN","Mongolia","MNG","9.6087265","73.32"
"2000","Japan","JPN","Taiwan","TWN","17891.084","35977.203"
"2000","Japan","JPN","North Korea","PRK","251.14604","225.13931"
"2000","Japan","JPN","South Korea","KOR","20453.568","31827.943"
"2000","Japan","JPN","India","IND","2636.6995","2015.6"
"2000","Japan","JPN","Bhutan","BTN","0.024472656","3.6896687"
"2000","Japan","JPN","Pakistan","PAK","251.15073","607.45721"
"2000","Japan","JPN","Bangladesh","BGD","117.30678","849.66425"
"2000","Japan","JPN","Myanmar","MMR","119.28383","215.56535"
"2000","Japan","JPN","Sri Lanka","LKA","222.63054","646.05908"
"2000","Japan","JPN","Maldives","MDV","4.3527813","13.158584"
"2000","Japan","JPN","Nepal","NPL","28.251688","41.900002"
"2000","Japan","JPN","Thailand","THA","10595.195","15315.223"
"2000","Japan","JPN","Cambodia","KHM","52.217274","58.389999"
"2000","Japan","JPN","Laos","LAO","12.023875","23.635666"
"2000","Japan","JPN","Vietnam","VNM","2637.0298","2300.947"
"2000","Japan","JPN","Malaysia","MYS","14490.357","17330.656"
"2000","Japan","JPN","Singapore","SGP","6426.1245","23188.693"
"2000","Japan","JPN","Brunei","BRN","1652.7137","67.407341"
"2000","Japan","JPN","Philippines","PHL","7189.562","6511.2632"
"2000","Japan","JPN","Indonesia","IDN","16371.003","5397.2549"
"2000","Japan","JPN","Australia","AUS","14774.328","9786.3135"
"2000","Japan","JPN","Papua New Guinea","PNG","349.0126","49.522015"
"2000","Japan","JPN","New Zealand","NZL","2194.4775","1572.1245"
"2000","Japan","JPN","Vanuatu","VUT","17.92276","23.697611"
"2000","Japan","JPN","Solomon Islands","SLB","23.079586","6.6157312"
"2000","Japan","JPN","Kiribati","KIR","13.979416","8.9046459"
"2000","Japan","JPN","Tuvalu","TUV","0","0.12834862"
"2000","Japan","JPN","Fiji","FJI","31.052866","30.498373"
"2000","Japan","JPN","Tonga","TON","9.5470715","12.523231"
"2000","Japan","JPN","Nauru","NRU","0.83550459","0.07887052"
"2000","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2000","Japan","JPN","Palau","PLW","4.3601646","2.1038785"
"2000","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2000","Japan","JPN","Samoa","WSM","0.19378142","23.883028"
