"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Cambodia","KHM","Ireland","IRL","6.4400001","12.8603"
"2000","Cambodia","KHM","Netherlands","NLD","2.3399999","23.1402"
"2000","Cambodia","KHM","Belgium","BEL","0.54000002","13.03583"
"2000","Cambodia","KHM","Luxembourg","LUX","0.31029999","0.1021"
"2000","Cambodia","KHM","France","FRA","39","39.6325"
"2000","Cambodia","KHM","Monaco","MCO","-9","-9"
"2000","Cambodia","KHM","Liechtenstein","LIE","-9","-9"
"2000","Cambodia","KHM","Switzerland","CHE","21.02","3.8199708"
"2000","Cambodia","KHM","Spain","ESP","0.89999998","9.8669004"
"2000","Cambodia","KHM","Andorra","AND","-9","-9"
"2000","Cambodia","KHM","Portugal","PRT","4.6300001","0.96439999"
"2000","Cambodia","KHM","Germany","DEU","7.6599998","105.901"
"2000","Cambodia","KHM","Poland","POL","0.01","1.716"
"2000","Cambodia","KHM","Austria","AUT","0.40000001","3.4072001"
"2000","Cambodia","KHM","Hungary","HUN","0.02","0.69999999"
"2000","Cambodia","KHM","Czech Republic","CZE","0.029999999","0.82645875"
"2000","Cambodia","KHM","Slovakia","SVK","0","0.28219399"
"2000","Cambodia","KHM","Italy","ITA","9.8900003","3.3206"
"2000","Cambodia","KHM","San Marino","SMR","-9","-9"
"2000","Cambodia","KHM","Malta","MLT","0","0.002397329"
"2000","Cambodia","KHM","Albania","ALB","0.01","0"
"2000","Cambodia","KHM","Macedonia","MKD","0.034088001","0.000118"
"2000","Cambodia","KHM","Croatia","HRV","0.009386","0.109998"
"2000","Cambodia","KHM","Yugoslavia","YUG","-9","-9"
"2000","Cambodia","KHM","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Cambodia","KHM","Slovenia","SVN","0.004313","0.2342"
"2000","Cambodia","KHM","Greece","GRC","0.11","1.3641"
"2000","Cambodia","KHM","Cyprus","CYP","0.01","0"
"2000","Cambodia","KHM","Bulgaria","BGR","0.175","0.003"
"2000","Cambodia","KHM","Moldova","MDA","0.01","0.001"
"2000","Cambodia","KHM","Romania","ROU","0.25999999","0.01"
"2000","Cambodia","KHM","Russia","RUS","0.090000004","0.57280999"
"2000","Cambodia","KHM","Estonia","EST","0.98000002","0.050000001"
"2000","Cambodia","KHM","Latvia","LVA","0.045912448","0.020557078"
"2000","Cambodia","KHM","Lithuania","LTU","0.0013","0.1151"
"2000","Cambodia","KHM","Ukraine","UKR","0.31","0"
"2000","Cambodia","KHM","Belarus","BLR","0.25999999","0.0002"
"2000","Cambodia","KHM","Armenia","ARM","0","0"
"2000","Cambodia","KHM","Georgia","GEO","0.01","0"
"2000","Cambodia","KHM","Azerbaijan","AZE","0","0"
"2000","Cambodia","KHM","Finland","FIN","0.69","0.88559997"
"2000","Cambodia","KHM","Sweden","SWE","0.31999999","10.095139"
"2000","Cambodia","KHM","Norway","NOR","0.37","4.6499357"
"2000","Cambodia","KHM","Denmark","DNK","1.7","4.5768332"
"2000","Cambodia","KHM","Iceland","ISL","0.13","0.11373345"
"2000","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"2000","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"2000","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"2000","Cambodia","KHM","Equatorial Guinea","GNQ","0","-9"
"2000","Cambodia","KHM","Gambia","GMB","-9","0"
"2000","Cambodia","KHM","Mali","MLI","-9","0"
"2000","Cambodia","KHM","Senegal","SEN","0","0.000709293"
"2000","Cambodia","KHM","Benin","BEN","0","7.75E-05"
"2000","Cambodia","KHM","Mauritania","MRT","0","0"
"2000","Cambodia","KHM","Niger","NER","-9","0"
"2000","Cambodia","KHM","Ivory Coast","CIV","0.017932808","0.014148437"
"2000","Cambodia","KHM","Guinea","GIN","-9","-9"
"2000","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2000","Cambodia","KHM","Liberia","LBR","-9","-9"
"2000","Cambodia","KHM","Sierra Leone","SLE","0","0"
"2000","Cambodia","KHM","Ghana","GHA","-9","0.00606815"
"2000","Cambodia","KHM","Togo","TGO","0","0"
"2000","Cambodia","KHM","Cameroon","CMR","0","0"
"2000","Cambodia","KHM","Nigeria","NGA","0","0.024551397"
"2000","Cambodia","KHM","Gabon","GAB","-9","0"
"2000","Cambodia","KHM","Central African Republic","CAF","0.02","-9"
"2000","Cambodia","KHM","Chad","TCD","0","-9"
"2000","Cambodia","KHM","Congo","COG","-9","0"
"2000","Cambodia","KHM","Democratic Republic of the Congo","COD","0.01","0"
"2000","Cambodia","KHM","Uganda","UGA","0","0.0288432"
"2000","Cambodia","KHM","Kenya","KEN","0","0"
"2000","Cambodia","KHM","Tanzania","TZA","-9","0.007144224"
"2000","Cambodia","KHM","Burundi","BDI","-9","0"
"2000","Cambodia","KHM","Rwanda","RWA","0","0"
"2000","Cambodia","KHM","Somalia","SOM","0","0"
"2000","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2000","Cambodia","KHM","Ethiopia","ETH","0","0.089183077"
"2000","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2000","Cambodia","KHM","Angola","AGO","0","0.002084641"
"2000","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2000","Cambodia","KHM","Zambia","ZMB","0","0"
"2000","Cambodia","KHM","Zimbabwe","ZWE","0.12","0"
"2000","Cambodia","KHM","Malawi","MWI","-9","-9"
"2000","Cambodia","KHM","South Africa","ZAF","0.01","0.011494451"
"2000","Cambodia","KHM","Namibia","NAM","-9","0"
"2000","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2000","Cambodia","KHM","Botswana","BWA","0","-9"
"2000","Cambodia","KHM","Swaziland","SWZ","0","0.083746858"
"2000","Cambodia","KHM","Madagascar","MDG","0","0.003537179"
"2000","Cambodia","KHM","Comoros","COM","-9","-9"
"2000","Cambodia","KHM","Mauritius","MUS","0.027646255","0.039381005"
"2000","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2000","Cambodia","KHM","Morocco","MAR","0.021645762","0.000564672"
"2000","Cambodia","KHM","Algeria","DZA","0.01","0.077814393"
"2000","Cambodia","KHM","Tunisia","TUN","0","0.001203333"
"2000","Cambodia","KHM","Libya","LBY","0","0"
"2000","Cambodia","KHM","Sudan","SDN","-9","0"
"2000","Cambodia","KHM","Iran","IRN","0","0.004558105"
"2000","Cambodia","KHM","Turkey","TUR","0.73000002","0.73615998"
"2000","Cambodia","KHM","Iraq","IRQ","0","-9"
"2000","Cambodia","KHM","Egypt","EGY","0","0.003072103"
"2000","Cambodia","KHM","Syria","SYR","0.07","0"
"2000","Cambodia","KHM","Lebanon","LBN","0","0.25999999"
"2000","Cambodia","KHM","Jordan","JOR","0","0.00346859"
"2000","Cambodia","KHM","Israel","ISR","0.41999999","0.007828616"
"2000","Cambodia","KHM","Saudi Arabia","SAU","0","0.33586666"
"2000","Cambodia","KHM","Yemen","YEM","0","0"
"2000","Cambodia","KHM","Kuwait","KWT","0.16","0"
"2000","Cambodia","KHM","Bahrain","BHR","0","0.001080256"
"2000","Cambodia","KHM","Qatar","QAT","0","0"
"2000","Cambodia","KHM","United Arab Emirates","ARE","0.12","0.03134089"
"2000","Cambodia","KHM","Oman","OMN","0.12197659","0"
"2000","Cambodia","KHM","Afghanistan","AFG","0","0"
"2000","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2000","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2000","Cambodia","KHM","Kyrgyzstan","KGZ","0","0"
"2000","Cambodia","KHM","Uzbekistan","UZB","-9","0.008175962"
"2000","Cambodia","KHM","Kazakhstan","KAZ","0.01","1.00E-04"
"2000","Cambodia","KHM","China","CHN","367.23999","74.072502"
"2000","Cambodia","KHM","Mongolia","MNG","0","0"
"2000","Cambodia","KHM","Taiwan","TWN","174.82001","9.7749825"
"2000","Cambodia","KHM","North Korea","PRK","3.4100001","0.037922058"
"2000","Cambodia","KHM","South Korea","KOR","76.800003","2.3106"
"2000","Cambodia","KHM","Japan","JPN","58.389999","52.217274"
"2000","Cambodia","KHM","India","IND","9.2799997","1.025"
"2000","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2000","Cambodia","KHM","Pakistan","PAK","1.0599999","0.36368704"
"2000","Cambodia","KHM","Bangladesh","BGD","0.89999998","0.7647059"
"2000","Cambodia","KHM","Myanmar","MMR","0.13","0.017147589"
"2000","Cambodia","KHM","Sri Lanka","LKA","0.039999999","0.81543714"
"2000","Cambodia","KHM","Maldives","MDV","-9","-9"
"2000","Cambodia","KHM","Nepal","NPL","0","0.002731551"
"2000","Cambodia","KHM","Thailand","THA","221.78","7.878942"
"2000","Cambodia","KHM","Laos","LAO","0.039999999","3.4480808"
"2000","Cambodia","KHM","Vietnam","VNM","91.540001","37.298"
"2000","Cambodia","KHM","Malaysia","MYS","64.150002","16.981659"
"2000","Cambodia","KHM","Singapore","SGP","106.04","75.059898"
"2000","Cambodia","KHM","Brunei","BRN","0","0.053214658"
"2000","Cambodia","KHM","Philippines","PHL","2.3","0.81985098"
"2000","Cambodia","KHM","Indonesia","IDN","68.400002","0.65859097"
"2000","Cambodia","KHM","Australia","AUS","5.6100001","1.4447106"
"2000","Cambodia","KHM","Papua New Guinea","PNG","0","0.001654231"
"2000","Cambodia","KHM","New Zealand","NZL","1.09","0.61583459"
"2000","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2000","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2000","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2000","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2000","Cambodia","KHM","Fiji","FJI","0","0"
"2000","Cambodia","KHM","Tonga","TON","0.43000001","-9"
"2000","Cambodia","KHM","Nauru","NRU","-9","-9"
"2000","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2000","Cambodia","KHM","Palau","PLW","-9","-9"
"2000","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2000","Cambodia","KHM","Samoa","WSM","-9","-9"
