"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Belarus","BLR","Cape Verde","CPV","-9","-9"
"2000","Belarus","BLR","Sao Tome and Principe","STP","0","0"
"2000","Belarus","BLR","Guinea-Bissau","GNB","0","0.0099"
"2000","Belarus","BLR","Equatorial Guinea","GNQ","0.0197","0"
"2000","Belarus","BLR","Gambia","GMB","0.01","0"
"2000","Belarus","BLR","Mali","MLI","0","1.8447"
"2000","Belarus","BLR","Senegal","SEN","0","1.2449"
"2000","Belarus","BLR","Benin","BEN","0","0.14343034"
"2000","Belarus","BLR","Mauritania","MRT","3.8473001","0.11396"
"2000","Belarus","BLR","Niger","NER","0","0"
"2000","Belarus","BLR","Ivory Coast","CIV","2.5723","1.589"
"2000","Belarus","BLR","Guinea","GIN","1.00E-04","0.012593954"
"2000","Belarus","BLR","Burkina Faso","BFA","0.63590002","0"
"2000","Belarus","BLR","Liberia","LBR","0","0"
"2000","Belarus","BLR","Sierra Leone","SLE","0","0"
"2000","Belarus","BLR","Ghana","GHA","9.007","0.054559998"
"2000","Belarus","BLR","Togo","TGO","0","0.001580109"
"2000","Belarus","BLR","Cameroon","CMR","0","1.8099999"
"2000","Belarus","BLR","Nigeria","NGA","0.57489997","1.3978381"
"2000","Belarus","BLR","Gabon","GAB","0","0"
"2000","Belarus","BLR","Central African Republic","CAF","0.0106","0"
"2000","Belarus","BLR","Chad","TCD","0","0"
"2000","Belarus","BLR","Congo","COG","0.0592","0.20927663"
"2000","Belarus","BLR","Democratic Republic of the Congo","COD","0.0196","0.042789999"
"2000","Belarus","BLR","Uganda","UGA","0","0.033767"
"2000","Belarus","BLR","Kenya","KEN","0.0022","0.054099999"
"2000","Belarus","BLR","Tanzania","TZA","0.0101","0.16060001"
"2000","Belarus","BLR","Burundi","BDI","0","0"
"2000","Belarus","BLR","Rwanda","RWA","0","0"
"2000","Belarus","BLR","Somalia","SOM","0","0"
"2000","Belarus","BLR","Djibouti","DJI","0","0"
"2000","Belarus","BLR","Ethiopia","ETH","0","7.9151001"
"2000","Belarus","BLR","Eritrea","ERI","0","0"
"2000","Belarus","BLR","Angola","AGO","0","8.7142"
"2000","Belarus","BLR","Mozambique","MOZ","0.0142","0"
"2000","Belarus","BLR","Zambia","ZMB","0","0.01586129"
"2000","Belarus","BLR","Zimbabwe","ZWE","0.039799999","1.1609"
"2000","Belarus","BLR","Malawi","MWI","0.0131","0"
"2000","Belarus","BLR","South Africa","ZAF","1.6457","0.30628371"
"2000","Belarus","BLR","Namibia","NAM","0.095100001","0"
"2000","Belarus","BLR","Lesotho","LSO","0","0"
"2000","Belarus","BLR","Botswana","BWA","0","0"
"2000","Belarus","BLR","Swaziland","SWZ","0.0051","0"
"2000","Belarus","BLR","Madagascar","MDG","0","0"
"2000","Belarus","BLR","Comoros","COM","0","0"
"2000","Belarus","BLR","Mauritius","MUS","0.011","0"
"2000","Belarus","BLR","Seychelles","SYC","0.0145","1.0342"
"2000","Belarus","BLR","Morocco","MAR","7.2697001","8.8186722"
"2000","Belarus","BLR","Algeria","DZA","0","2.083256"
"2000","Belarus","BLR","Tunisia","TUN","0.0229","0.034629442"
"2000","Belarus","BLR","Libya","LBY","1.00E-04","2.9103799"
"2000","Belarus","BLR","Sudan","SDN","0.058699999","1.38248"
"2000","Belarus","BLR","Iran","IRN","1.4267","8.1157351"
"2000","Belarus","BLR","Turkey","TUR","18.7684","18.005711"
"2000","Belarus","BLR","Iraq","IRQ","0","8.6224604"
"2000","Belarus","BLR","Egypt","EGY","0.43740001","7.0384598"
"2000","Belarus","BLR","Syria","SYR","0.090499997","14.35841"
"2000","Belarus","BLR","Lebanon","LBN","0.056899998","13.81"
"2000","Belarus","BLR","Jordan","JOR","0.036600001","0.0137"
"2000","Belarus","BLR","Israel","ISR","12.0427","0.30000001"
"2000","Belarus","BLR","Saudi Arabia","SAU","0.1786","0.030970667"
"2000","Belarus","BLR","Yemen","YEM","0","0.00265276"
"2000","Belarus","BLR","Kuwait","KWT","0","0.41305"
"2000","Belarus","BLR","Bahrain","BHR","0","0"
"2000","Belarus","BLR","Qatar","QAT","0.0006","0"
"2000","Belarus","BLR","United Arab Emirates","ARE","1.1030999","12.4865"
"2000","Belarus","BLR","Oman","OMN","0","0"
"2000","Belarus","BLR","Afghanistan","AFG","1.9122","1.1261801"
"2000","Belarus","BLR","Turkmenistan","TKM","0.6771","53.5"
"2000","Belarus","BLR","Tajikistan","TJK","2.8729999","2.3"
"2000","Belarus","BLR","Kyrgyzstan","KGZ","9.3991003","3.9000001"
"2000","Belarus","BLR","Uzbekistan","UZB","23.9965","11.69542"
"2000","Belarus","BLR","Kazakhstan","KAZ","44.9296","39.524502"
"2000","Belarus","BLR","China","CHN","49.4478","94.890717"
"2000","Belarus","BLR","Mongolia","MNG","0.15800001","4.1599998"
"2000","Belarus","BLR","Taiwan","TWN","29.270201","35.607399"
"2000","Belarus","BLR","North Korea","PRK","4.3941002","3.7457199"
"2000","Belarus","BLR","South Korea","KOR","20.225901","20.8186"
"2000","Belarus","BLR","Japan","JPN","40.620998","7.7798548"
"2000","Belarus","BLR","India","IND","22.013","1.95"
"2000","Belarus","BLR","Bhutan","BTN","0","0"
"2000","Belarus","BLR","Pakistan","PAK","0.057","0.14896619"
"2000","Belarus","BLR","Bangladesh","BGD","0.3515","7.4981999"
"2000","Belarus","BLR","Myanmar","MMR","0.023399999","0"
"2000","Belarus","BLR","Sri Lanka","LKA","1.8238","2.2981"
"2000","Belarus","BLR","Maldives","MDV","0","-9"
"2000","Belarus","BLR","Nepal","NPL","0.0112","0"
"2000","Belarus","BLR","Thailand","THA","6.0746002","5.9833846"
"2000","Belarus","BLR","Cambodia","KHM","0.0002","0.25999999"
"2000","Belarus","BLR","Laos","LAO","0","0"
"2000","Belarus","BLR","Vietnam","VNM","7.9906001","15.782"
"2000","Belarus","BLR","Malaysia","MYS","10.9818","0.012387895"
"2000","Belarus","BLR","Singapore","SGP","2.1301999","1.6371398"
"2000","Belarus","BLR","Brunei","BRN","0.4822","0"
"2000","Belarus","BLR","Philippines","PHL","1.3945","0.104672"
"2000","Belarus","BLR","Indonesia","IDN","17.572599","0.55989599"
"2000","Belarus","BLR","Australia","AUS","3.1682","0.77492702"
"2000","Belarus","BLR","Papua New Guinea","PNG","0.0252","0"
"2000","Belarus","BLR","New Zealand","NZL","0.1186","0.24225119"
"2000","Belarus","BLR","Vanuatu","VUT","0","-9"
"2000","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2000","Belarus","BLR","Kiribati","KIR","0.0008","0"
"2000","Belarus","BLR","Tuvalu","TUV","0","0"
"2000","Belarus","BLR","Fiji","FJI","0","0"
"2000","Belarus","BLR","Tonga","TON","0","0"
"2000","Belarus","BLR","Nauru","NRU","0","0"
"2000","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2000","Belarus","BLR","Palau","PLW","0","-9"
"2000","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2000","Belarus","BLR","Samoa","WSM","0","-9"
