"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Cuba","CUB","Germany","DEU","70.918098","48.061001"
"2000","Cuba","CUB","Poland","POL","0.53130001","2.279"
"2000","Cuba","CUB","Austria","AUT","5.38516","1.6303"
"2000","Cuba","CUB","Hungary","HUN","0.33000001","0.2"
"2000","Cuba","CUB","Czech Republic","CZE","5.6672363","1.3394332"
"2000","Cuba","CUB","Slovakia","SVK","5.0956068","0.803011"
"2000","Cuba","CUB","Italy","ITA","275.08371","26.579599"
"2000","Cuba","CUB","San Marino","SMR","-9","-9"
"2000","Cuba","CUB","Malta","MLT","0.012669824","0.22832642"
"2000","Cuba","CUB","Albania","ALB","0","0"
"2000","Cuba","CUB","Macedonia","MKD","0","0.000223"
"2000","Cuba","CUB","Croatia","HRV","0","0.171849"
"2000","Cuba","CUB","Yugoslavia","YUG","-9","-9"
"2000","Cuba","CUB","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Cuba","CUB","Slovenia","SVN","0.0268004","0.056446001"
"2000","Cuba","CUB","Greece","GRC","0.71442801","0.320375"
"2000","Cuba","CUB","Cyprus","CYP","0.12017779","8.2084274"
"2000","Cuba","CUB","Bulgaria","BGR","14.7598","0.616"
"2000","Cuba","CUB","Moldova","MDA","0","0.0011"
"2000","Cuba","CUB","Romania","ROU","3.3989999","17.41"
"2000","Cuba","CUB","Russia","RUS","88.720039","304.47366"
"2000","Cuba","CUB","Estonia","EST","0.63800001","0.15000001"
"2000","Cuba","CUB","Latvia","LVA","0","0.001609442"
"2000","Cuba","CUB","Lithuania","LTU","1.66925","0.078500003"
"2000","Cuba","CUB","Ukraine","UKR","11.33","5.4000001"
"2000","Cuba","CUB","Belarus","BLR","6.0584698","40.745201"
"2000","Cuba","CUB","Armenia","ARM","0","0"
"2000","Cuba","CUB","Georgia","GEO","0","0"
"2000","Cuba","CUB","Azerbaijan","AZE","0","0"
"2000","Cuba","CUB","Finland","FIN","3.68203","5.9935999"
"2000","Cuba","CUB","Sweden","SWE","16.313923","2.7023938"
"2000","Cuba","CUB","Norway","NOR","1.7213962","0.28619009"
"2000","Cuba","CUB","Denmark","DNK","9.6720057","0.73539954"
"2000","Cuba","CUB","Iceland","ISL","0","0.059620198"
"2000","Cuba","CUB","Cape Verde","CPV","-9","-9"
"2000","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"2000","Cuba","CUB","Guinea-Bissau","GNB","0","2.675528"
"2000","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"2000","Cuba","CUB","Gambia","GMB","0","0.024422796"
"2000","Cuba","CUB","Mali","MLI","0","0"
"2000","Cuba","CUB","Senegal","SEN","0","0.03530876"
"2000","Cuba","CUB","Benin","BEN","0","0.020657262"
"2000","Cuba","CUB","Mauritania","MRT","0","0.019210629"
"2000","Cuba","CUB","Niger","NER","0","0"
"2000","Cuba","CUB","Ivory Coast","CIV","0.068130128","0.89997029"
"2000","Cuba","CUB","Guinea","GIN","-9","0.035492051"
"2000","Cuba","CUB","Burkina Faso","BFA","-9","0"
"2000","Cuba","CUB","Liberia","LBR","0","0"
"2000","Cuba","CUB","Sierra Leone","SLE","-9","0"
"2000","Cuba","CUB","Ghana","GHA","13.151737","14.205082"
"2000","Cuba","CUB","Togo","TGO","0","0"
"2000","Cuba","CUB","Cameroon","CMR","0","0"
"2000","Cuba","CUB","Nigeria","NGA","0","0"
"2000","Cuba","CUB","Gabon","GAB","0","0.001377651"
"2000","Cuba","CUB","Central African Republic","CAF","0","0"
"2000","Cuba","CUB","Chad","TCD","0","0"
"2000","Cuba","CUB","Congo","COG","0","0"
"2000","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"2000","Cuba","CUB","Uganda","UGA","0","0.110728"
"2000","Cuba","CUB","Kenya","KEN","-9","-9"
"2000","Cuba","CUB","Tanzania","TZA","0","0.11483763"
"2000","Cuba","CUB","Burundi","BDI","0","0"
"2000","Cuba","CUB","Rwanda","RWA","0","0"
"2000","Cuba","CUB","Somalia","SOM","0","0"
"2000","Cuba","CUB","Djibouti","DJI","-9","-9"
"2000","Cuba","CUB","Ethiopia","ETH","0","0.011948511"
"2000","Cuba","CUB","Eritrea","ERI","-9","-9"
"2000","Cuba","CUB","Angola","AGO","-9","0"
"2000","Cuba","CUB","Mozambique","MOZ","0.15114","0"
"2000","Cuba","CUB","Zambia","ZMB","0.1817245","0.001482484"
"2000","Cuba","CUB","Zimbabwe","ZWE","0.060802758","0.000629661"
"2000","Cuba","CUB","Malawi","MWI","-9","-9"
"2000","Cuba","CUB","South Africa","ZAF","0.50416821","1.0252244"
"2000","Cuba","CUB","Namibia","NAM","-9","-9"
"2000","Cuba","CUB","Lesotho","LSO","-9","-9"
"2000","Cuba","CUB","Botswana","BWA","-9","-9"
"2000","Cuba","CUB","Swaziland","SWZ","-9","-9"
"2000","Cuba","CUB","Madagascar","MDG","0","0.02249001"
"2000","Cuba","CUB","Comoros","COM","-9","0"
"2000","Cuba","CUB","Mauritius","MUS","0","0.069779344"
"2000","Cuba","CUB","Seychelles","SYC","0","0.017501436"
"2000","Cuba","CUB","Morocco","MAR","0.015735528","0.41381052"
"2000","Cuba","CUB","Algeria","DZA","0","1.0353631"
"2000","Cuba","CUB","Tunisia","TUN","13.845063","8.2685814"
"2000","Cuba","CUB","Libya","LBY","15.210707","0.30086184"
"2000","Cuba","CUB","Sudan","SDN","0","0"
"2000","Cuba","CUB","Iran","IRN","0","15.491761"
"2000","Cuba","CUB","Turkey","TUR","1.3786145","0.17441"
"2000","Cuba","CUB","Iraq","IRQ","0","0"
"2000","Cuba","CUB","Egypt","EGY","3.4593513","4.7375307"
"2000","Cuba","CUB","Syria","SYR","0.18515769","6.4831314"
"2000","Cuba","CUB","Lebanon","LBN","0","0.18000001"
"2000","Cuba","CUB","Jordan","JOR","0","0.34047955"
"2000","Cuba","CUB","Israel","ISR","0","0"
"2000","Cuba","CUB","Saudi Arabia","SAU","0.30512553","0.17704"
"2000","Cuba","CUB","Yemen","YEM","0","0.015007575"
"2000","Cuba","CUB","Kuwait","KWT","0","0.15215676"
"2000","Cuba","CUB","Bahrain","BHR","0","0.82538611"
"2000","Cuba","CUB","Qatar","QAT","0.001208791","0"
"2000","Cuba","CUB","United Arab Emirates","ARE","0","0.2"
"2000","Cuba","CUB","Oman","OMN","0","0"
"2000","Cuba","CUB","Afghanistan","AFG","-9","-9"
"2000","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"2000","Cuba","CUB","Tajikistan","TJK","-9","-9"
"2000","Cuba","CUB","Kyrgyzstan","KGZ","0","0"
"2000","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2000","Cuba","CUB","Kazakhstan","KAZ","0.05082","31.7833"
"2000","Cuba","CUB","China","CHN","274.28885","92.157013"
"2000","Cuba","CUB","Mongolia","MNG","0","0"
"2000","Cuba","CUB","Taiwan","TWN","22.0495","3.7254546"
"2000","Cuba","CUB","North Korea","PRK","0","0"
"2000","Cuba","CUB","South Korea","KOR","0","0"
"2000","Cuba","CUB","Japan","JPN","28.944273","39.974777"
"2000","Cuba","CUB","India","IND","4.7575002","4.9000001"
"2000","Cuba","CUB","Bhutan","BTN","-9","-9"
"2000","Cuba","CUB","Pakistan","PAK","0","0"
"2000","Cuba","CUB","Bangladesh","BGD","0.0717756","-9"
"2000","Cuba","CUB","Myanmar","MMR","0","-9"
"2000","Cuba","CUB","Sri Lanka","LKA","0","0"
"2000","Cuba","CUB","Maldives","MDV","-9","-9"
"2000","Cuba","CUB","Nepal","NPL","-9","-9"
"2000","Cuba","CUB","Thailand","THA","5.0998821","0.48003423"
"2000","Cuba","CUB","Cambodia","KHM","-9","0"
"2000","Cuba","CUB","Laos","LAO","-9","-9"
"2000","Cuba","CUB","Vietnam","VNM","37.758598","0"
"2000","Cuba","CUB","Malaysia","MYS","1.1087505","0.021074736"
"2000","Cuba","CUB","Singapore","SGP","2.0511124","2.4945788"
"2000","Cuba","CUB","Brunei","BRN","-9","0"
"2000","Cuba","CUB","Philippines","PHL","0.41888109","0.160483"
"2000","Cuba","CUB","Indonesia","IDN","2.0919669","0"
"2000","Cuba","CUB","Australia","AUS","1.3293172","3.9176528"
"2000","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2000","Cuba","CUB","New Zealand","NZL","8.329669","0.37254769"
"2000","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2000","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2000","Cuba","CUB","Kiribati","KIR","-9","-9"
"2000","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2000","Cuba","CUB","Fiji","FJI","0","0"
"2000","Cuba","CUB","Tonga","TON","0","0"
"2000","Cuba","CUB","Nauru","NRU","-9","-9"
"2000","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2000","Cuba","CUB","Palau","PLW","-9","-9"
"2000","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2000","Cuba","CUB","Samoa","WSM","0","0"
