"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Macedonia","MKD","Zambia","ZMB","0","0"
"2000","Macedonia","MKD","Zimbabwe","ZWE","0.02104","0"
"2000","Macedonia","MKD","Malawi","MWI","0.063326001","0.00055"
"2000","Macedonia","MKD","South Africa","ZAF","0.661421","0.48814699"
"2000","Macedonia","MKD","Namibia","NAM","0","0.011325"
"2000","Macedonia","MKD","Lesotho","LSO","0","0"
"2000","Macedonia","MKD","Botswana","BWA","0","0"
"2000","Macedonia","MKD","Swaziland","SWZ","0.011856","0"
"2000","Macedonia","MKD","Madagascar","MDG","0","0"
"2000","Macedonia","MKD","Comoros","COM","0","0"
"2000","Macedonia","MKD","Mauritius","MUS","0.053755999","0"
"2000","Macedonia","MKD","Seychelles","SYC","0.008126","0"
"2000","Macedonia","MKD","Morocco","MAR","0.67300898","0.024828"
"2000","Macedonia","MKD","Algeria","DZA","0","0.042489"
"2000","Macedonia","MKD","Tunisia","TUN","4.3535328","0.129732"
"2000","Macedonia","MKD","Libya","LBY","0","0.048762999"
"2000","Macedonia","MKD","Sudan","SDN","0.506751","0"
"2000","Macedonia","MKD","Iran","IRN","6.1082501","2.2210281"
"2000","Macedonia","MKD","Turkey","TUR","52.852367","10.46999"
"2000","Macedonia","MKD","Iraq","IRQ","0","2.833478"
"2000","Macedonia","MKD","Egypt","EGY","1.377794","4.4386473"
"2000","Macedonia","MKD","Syria","SYR","2.991158","0.0199419"
"2000","Macedonia","MKD","Lebanon","LBN","0.093358003","0.12"
"2000","Macedonia","MKD","Jordan","JOR","0.010737","0.007052186"
"2000","Macedonia","MKD","Israel","ISR","4.8446951","0.23371699"
"2000","Macedonia","MKD","Saudi Arabia","SAU","0.119663","1.801912"
"2000","Macedonia","MKD","Yemen","YEM","0","0"
"2000","Macedonia","MKD","Kuwait","KWT","0.002218","0.1029325"
"2000","Macedonia","MKD","Bahrain","BHR","0","0"
"2000","Macedonia","MKD","Qatar","QAT","0","0"
"2000","Macedonia","MKD","United Arab Emirates","ARE","1.125388","1.382349"
"2000","Macedonia","MKD","Oman","OMN","0.004136","0"
"2000","Macedonia","MKD","Afghanistan","AFG","0.000184","0"
"2000","Macedonia","MKD","Turkmenistan","TKM","0","0"
"2000","Macedonia","MKD","Tajikistan","TJK","2.00E-06","0.002229"
"2000","Macedonia","MKD","Kyrgyzstan","KGZ","0","0"
"2000","Macedonia","MKD","Uzbekistan","UZB","0","0"
"2000","Macedonia","MKD","Kazakhstan","KAZ","0","0.30309999"
"2000","Macedonia","MKD","China","CHN","15.279347","3.3496244"
"2000","Macedonia","MKD","Mongolia","MNG","0","0"
"2000","Macedonia","MKD","Taiwan","TWN","8.3525639","0.82434201"
"2000","Macedonia","MKD","North Korea","PRK","0.322429","0"
"2000","Macedonia","MKD","South Korea","KOR","11.733425","0.008354"
"2000","Macedonia","MKD","Japan","JPN","21.880083","5.869513"
"2000","Macedonia","MKD","India","IND","3.687583","0.173503"
"2000","Macedonia","MKD","Bhutan","BTN","0","-9"
"2000","Macedonia","MKD","Pakistan","PAK","0.35156","0.031585999"
"2000","Macedonia","MKD","Bangladesh","BGD","0.218793","0"
"2000","Macedonia","MKD","Myanmar","MMR","0","-9"
"2000","Macedonia","MKD","Sri Lanka","LKA","1.19233","0"
"2000","Macedonia","MKD","Maldives","MDV","0","0"
"2000","Macedonia","MKD","Nepal","NPL","0","0"
"2000","Macedonia","MKD","Thailand","THA","2.0549221","0"
"2000","Macedonia","MKD","Cambodia","KHM","0.000118","0.034088001"
"2000","Macedonia","MKD","Laos","LAO","0.00629","0"
"2000","Macedonia","MKD","Vietnam","VNM","0.48189899","0"
"2000","Macedonia","MKD","Malaysia","MYS","1.1661251","0.000632895"
"2000","Macedonia","MKD","Singapore","SGP","0.50697899","0.042252"
"2000","Macedonia","MKD","Brunei","BRN","0","0.001543654"
"2000","Macedonia","MKD","Philippines","PHL","0.14231101","0"
"2000","Macedonia","MKD","Indonesia","IDN","1.164269","0.000033"
"2000","Macedonia","MKD","Australia","AUS","2.9197359","2.5607691"
"2000","Macedonia","MKD","Papua New Guinea","PNG","0","0"
"2000","Macedonia","MKD","New Zealand","NZL","0.34672099","0.000235026"
"2000","Macedonia","MKD","Vanuatu","VUT","0","0"
"2000","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2000","Macedonia","MKD","Kiribati","KIR","0","0"
"2000","Macedonia","MKD","Tuvalu","TUV","0","0"
"2000","Macedonia","MKD","Fiji","FJI","0.00903","0"
"2000","Macedonia","MKD","Tonga","TON","0","-9"
"2000","Macedonia","MKD","Nauru","NRU","0","0"
"2000","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2000","Macedonia","MKD","Palau","PLW","-9","-9"
"2000","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2000","Macedonia","MKD","Samoa","WSM","0","0"
