"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","St. Kitts and Nevis","KNA","Ireland","IRL","0.17319778","0"
"2000","St. Kitts and Nevis","KNA","Netherlands","NLD","1.0311586","0.047699999"
"2000","St. Kitts and Nevis","KNA","Belgium","BEL","0.14909407","0.00614689"
"2000","St. Kitts and Nevis","KNA","Luxembourg","LUX","0","0"
"2000","St. Kitts and Nevis","KNA","France","FRA","1.4163841","0.064000003"
"2000","St. Kitts and Nevis","KNA","Monaco","MCO","-9","-9"
"2000","St. Kitts and Nevis","KNA","Liechtenstein","LIE","-9","-9"
"2000","St. Kitts and Nevis","KNA","Switzerland","CHE","0.11530815","0.066459723"
"2000","St. Kitts and Nevis","KNA","Spain","ESP","0.24175334","0.093199998"
"2000","St. Kitts and Nevis","KNA","Andorra","AND","-9","-9"
"2000","St. Kitts and Nevis","KNA","Portugal","PRT","0.022309629","0.0116"
"2000","St. Kitts and Nevis","KNA","Germany","DEU","0.7909826","1.3430001"
"2000","St. Kitts and Nevis","KNA","Poland","POL","0.017312223","0.23999999"
"2000","St. Kitts and Nevis","KNA","Austria","AUT","0.023305926","0"
"2000","St. Kitts and Nevis","KNA","Hungary","HUN","0.067367777","0"
"2000","St. Kitts and Nevis","KNA","Czech Republic","CZE","0.021681853","0.056997158"
"2000","St. Kitts and Nevis","KNA","Slovakia","SVK","0.032600001","0.004422"
"2000","St. Kitts and Nevis","KNA","Italy","ITA","0.27249038","0.1118"
"2000","St. Kitts and Nevis","KNA","San Marino","SMR","-9","-9"
"2000","St. Kitts and Nevis","KNA","Malta","MLT","0","0"
"2000","St. Kitts and Nevis","KNA","Albania","ALB","0.007330371","0"
"2000","St. Kitts and Nevis","KNA","Macedonia","MKD","0","0.042135"
"2000","St. Kitts and Nevis","KNA","Croatia","HRV","0","0"
"2000","St. Kitts and Nevis","KNA","Yugoslavia","YUG","-9","-9"
"2000","St. Kitts and Nevis","KNA","Bosnia and Herzegovina","BIH","-9","-9"
"2000","St. Kitts and Nevis","KNA","Slovenia","SVN","0","0"
"2000","St. Kitts and Nevis","KNA","Greece","GRC","0.008632963","0.073799998"
"2000","St. Kitts and Nevis","KNA","Cyprus","CYP","2.11E-05","0"
"2000","St. Kitts and Nevis","KNA","Bulgaria","BGR","0.008916296","0"
"2000","St. Kitts and Nevis","KNA","Moldova","MDA","0.59859997","0"
"2000","St. Kitts and Nevis","KNA","Romania","ROU","0","0"
"2000","St. Kitts and Nevis","KNA","Russia","RUS","0.004092222","0.49840701"
"2000","St. Kitts and Nevis","KNA","Estonia","EST","0","0.039999999"
"2000","St. Kitts and Nevis","KNA","Latvia","LVA","0","0"
"2000","St. Kitts and Nevis","KNA","Lithuania","LTU","0","0"
"2000","St. Kitts and Nevis","KNA","Ukraine","UKR","0.000635185","0"
"2000","St. Kitts and Nevis","KNA","Belarus","BLR","0.042599998","0.0004"
"2000","St. Kitts and Nevis","KNA","Armenia","ARM","0","0"
"2000","St. Kitts and Nevis","KNA","Georgia","GEO","0.022603","0"
"2000","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0.22660001","0.093199998"
"2000","St. Kitts and Nevis","KNA","Finland","FIN","0.017661482","0.0012"
"2000","St. Kitts and Nevis","KNA","Sweden","SWE","0.024851482","0.017040694"
"2000","St. Kitts and Nevis","KNA","Norway","NOR","0.34355482","0"
"2000","St. Kitts and Nevis","KNA","Denmark","DNK","0.69815147","0.021094074"
"2000","St. Kitts and Nevis","KNA","Iceland","ISL","0.000503333","0"
"2000","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2000","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2000","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2000","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2000","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2000","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2000","St. Kitts and Nevis","KNA","Senegal","SEN","0.00386037","-9"
"2000","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2000","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2000","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2000","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0.003009588","0"
"2000","St. Kitts and Nevis","KNA","Guinea","GIN","0.018042222","0"
"2000","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2000","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2000","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2000","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2000","St. Kitts and Nevis","KNA","Togo","TGO","-9","0.004075978"
"2000","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2000","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0"
"2000","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2000","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2000","St. Kitts and Nevis","KNA","Chad","TCD","0.000908519","-9"
"2000","St. Kitts and Nevis","KNA","Congo","COG","4.81E-05","-9"
"2000","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2000","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2000","St. Kitts and Nevis","KNA","Kenya","KEN","0.000203704","0"
"2000","St. Kitts and Nevis","KNA","Tanzania","TZA","0.000243626","0.020822963"
"2000","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2000","St. Kitts and Nevis","KNA","Rwanda","RWA","0","-9"
"2000","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2000","St. Kitts and Nevis","KNA","Djibouti","DJI","0.002031111","0.002034593"
"2000","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2000","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2000","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2000","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2000","St. Kitts and Nevis","KNA","Zambia","ZMB","0","0"
"2000","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2000","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2000","St. Kitts and Nevis","KNA","South Africa","ZAF","0.084428892","0"
"2000","St. Kitts and Nevis","KNA","Namibia","NAM","3.89E-05","0.002362963"
"2000","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2000","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2000","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.002377778","-9"
"2000","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2000","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2000","St. Kitts and Nevis","KNA","Mauritius","MUS","0","0"
"2000","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2000","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2000","St. Kitts and Nevis","KNA","Algeria","DZA","0.000867778","0.00969519"
"2000","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2000","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2000","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2000","St. Kitts and Nevis","KNA","Iran","IRN","0.001656296","-9"
"2000","St. Kitts and Nevis","KNA","Turkey","TUR","0.035721999","0"
"2000","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2000","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2000","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2000","St. Kitts and Nevis","KNA","Lebanon","LBN","0.090000004","0.02"
"2000","St. Kitts and Nevis","KNA","Jordan","JOR","0.000630741","-9"
"2000","St. Kitts and Nevis","KNA","Israel","ISR","0.072187036","0"
"2000","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2000","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2000","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2000","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2000","St. Kitts and Nevis","KNA","Qatar","QAT","0.015331852","-9"
"2000","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.001042963","-9"
"2000","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2000","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.017664814","-9"
"2000","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2000","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2000","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2000","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2000","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","1.00E-04","0.094800003"
"2000","St. Kitts and Nevis","KNA","China","CHN","0.30445111","0.14356074"
"2000","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2000","St. Kitts and Nevis","KNA","Taiwan","TWN","0.30170408","0.009183333"
"2000","St. Kitts and Nevis","KNA","North Korea","PRK","0.20633444","-9"
"2000","St. Kitts and Nevis","KNA","South Korea","KOR","0.1834574","0.15189999"
"2000","St. Kitts and Nevis","KNA","Japan","JPN","7.2996993","0.17712918"
"2000","St. Kitts and Nevis","KNA","India","IND","0.16624814","0.010162593"
"2000","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2000","St. Kitts and Nevis","KNA","Pakistan","PAK","0.009743704","-9"
"2000","St. Kitts and Nevis","KNA","Bangladesh","BGD","0.009638518","0"
"2000","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2000","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0.02163","0"
"2000","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2000","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2000","St. Kitts and Nevis","KNA","Thailand","THA","0.079125926","-9"
"2000","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2000","St. Kitts and Nevis","KNA","Laos","LAO","0.00030963","-9"
"2000","St. Kitts and Nevis","KNA","Vietnam","VNM","0.009322963","0.014"
"2000","St. Kitts and Nevis","KNA","Malaysia","MYS","0.097908519","0"
"2000","St. Kitts and Nevis","KNA","Singapore","SGP","0.03094","0"
"2000","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2000","St. Kitts and Nevis","KNA","Philippines","PHL","0.00021963","0"
"2000","St. Kitts and Nevis","KNA","Indonesia","IDN","0.25248963","0.044328"
"2000","St. Kitts and Nevis","KNA","Australia","AUS","0.058750741","0.001090767"
"2000","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2000","St. Kitts and Nevis","KNA","New Zealand","NZL","0.12585889","0.006961079"
"2000","St. Kitts and Nevis","KNA","Vanuatu","VUT","3.48E-05","-9"
"2000","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2000","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2000","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2000","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2000","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2000","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2000","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2000","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2000","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2000","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
