"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Malta","MLT","Congo","COG","0","0"
"2000","Malta","MLT","Democratic Republic of the Congo","COD","0","0"
"2000","Malta","MLT","Uganda","UGA","0","0.00445"
"2000","Malta","MLT","Kenya","KEN","0.20733441","0.00293652"
"2000","Malta","MLT","Tanzania","TZA","0","0.78957015"
"2000","Malta","MLT","Burundi","BDI","0","0"
"2000","Malta","MLT","Rwanda","RWA","0","0"
"2000","Malta","MLT","Somalia","SOM","0.35873857","0.62234652"
"2000","Malta","MLT","Djibouti","DJI","0","3.5615301"
"2000","Malta","MLT","Ethiopia","ETH","0.65123522","0.26089191"
"2000","Malta","MLT","Eritrea","ERI","0","0"
"2000","Malta","MLT","Angola","AGO","0","0.036142729"
"2000","Malta","MLT","Mozambique","MOZ","0","0"
"2000","Malta","MLT","Zambia","ZMB","0","0.010963992"
"2000","Malta","MLT","Zimbabwe","ZWE","0.099409871","0.000944491"
"2000","Malta","MLT","Malawi","MWI","0","0"
"2000","Malta","MLT","South Africa","ZAF","2.1418598","3.4107945"
"2000","Malta","MLT","Namibia","NAM","0","0"
"2000","Malta","MLT","Lesotho","LSO","0","0"
"2000","Malta","MLT","Botswana","BWA","0","0"
"2000","Malta","MLT","Swaziland","SWZ","0.002303604","0"
"2000","Malta","MLT","Madagascar","MDG","0.015935235","0.013567205"
"2000","Malta","MLT","Comoros","COM","0","0"
"2000","Malta","MLT","Mauritius","MUS","3.5341153","0.014660475"
"2000","Malta","MLT","Seychelles","SYC","0.21300207","0.002190469"
"2000","Malta","MLT","Morocco","MAR","3.6461666","1.0187626"
"2000","Malta","MLT","Algeria","DZA","0.004494073","3.5208476"
"2000","Malta","MLT","Tunisia","TUN","4.1443748","21.17811"
"2000","Malta","MLT","Libya","LBY","37.296452","39.11692"
"2000","Malta","MLT","Sudan","SDN","0","1.7171791"
"2000","Malta","MLT","Iran","IRN","5.5100951","0.13883236"
"2000","Malta","MLT","Turkey","TUR","26.925274","39.850079"
"2000","Malta","MLT","Iraq","IRQ","0","0"
"2000","Malta","MLT","Egypt","EGY","1.991233","3.5537655"
"2000","Malta","MLT","Syria","SYR","0.23406178","0.075678959"
"2000","Malta","MLT","Lebanon","LBN","0.7298876","10.74"
"2000","Malta","MLT","Jordan","JOR","0.074550182","0.31241184"
"2000","Malta","MLT","Israel","ISR","7.6524067","4"
"2000","Malta","MLT","Saudi Arabia","SAU","0.37095386","8.6546297"
"2000","Malta","MLT","Yemen","YEM","0","0.97667342"
"2000","Malta","MLT","Kuwait","KWT","6.0806589","2.1942883"
"2000","Malta","MLT","Bahrain","BHR","7.4066987","0.76454604"
"2000","Malta","MLT","Qatar","QAT","0.002246157","0.49600491"
"2000","Malta","MLT","United Arab Emirates","ARE","3.7442868","7.4000001"
"2000","Malta","MLT","Oman","OMN","0.036951393","2.0439663"
"2000","Malta","MLT","Afghanistan","AFG","0","0.002409515"
"2000","Malta","MLT","Turkmenistan","TKM","0","1.4285558"
"2000","Malta","MLT","Tajikistan","TJK","0.26090914","0"
"2000","Malta","MLT","Kyrgyzstan","KGZ","0","0.10514249"
"2000","Malta","MLT","Uzbekistan","UZB","0","0"
"2000","Malta","MLT","Kazakhstan","KAZ","0","0.49810001"
"2000","Malta","MLT","China","CHN","71.065292","28.605513"
"2000","Malta","MLT","Mongolia","MNG","0","0"
"2000","Malta","MLT","Taiwan","TWN","26.88273","1.3828837"
"2000","Malta","MLT","North Korea","PRK","0","0"
"2000","Malta","MLT","South Korea","KOR","26.110363","37.2607"
"2000","Malta","MLT","Japan","JPN","67.085732","9.7106915"
"2000","Malta","MLT","India","IND","14.177183","0.48114344"
"2000","Malta","MLT","Bhutan","BTN","0","0.011518021"
"2000","Malta","MLT","Pakistan","PAK","2.2259681","0.2503112"
"2000","Malta","MLT","Bangladesh","BGD","0.13815682","0.018428834"
"2000","Malta","MLT","Myanmar","MMR","0.03066656","0.002409515"
"2000","Malta","MLT","Sri Lanka","LKA","1.2234216","0.22847"
"2000","Malta","MLT","Maldives","MDV","0","0.33870256"
"2000","Malta","MLT","Nepal","NPL","0","0.066177279"
"2000","Malta","MLT","Thailand","THA","8.5903015","39.296589"
"2000","Malta","MLT","Cambodia","KHM","0.002397329","0"
"2000","Malta","MLT","Laos","LAO","0.014196523","0"
"2000","Malta","MLT","Vietnam","VNM","0.62300175","0.028000001"
"2000","Malta","MLT","Malaysia","MYS","24.977699","54.239609"
"2000","Malta","MLT","Singapore","SGP","502.50616","464.01263"
"2000","Malta","MLT","Brunei","BRN","0","0"
"2000","Malta","MLT","Philippines","PHL","1.3492757","2.8961661"
"2000","Malta","MLT","Indonesia","IDN","2.579165","0.55388999"
"2000","Malta","MLT","Australia","AUS","7.8456764","4.4636073"
"2000","Malta","MLT","Papua New Guinea","PNG","0","0.007744896"
"2000","Malta","MLT","New Zealand","NZL","5.0788622","0.38193852"
"2000","Malta","MLT","Vanuatu","VUT","0","0"
"2000","Malta","MLT","Solomon Islands","SLB","0","0"
"2000","Malta","MLT","Kiribati","KIR","0","0"
"2000","Malta","MLT","Tuvalu","TUV","0","0"
"2000","Malta","MLT","Fiji","FJI","0","0.028468905"
"2000","Malta","MLT","Tonga","TON","0","0"
"2000","Malta","MLT","Nauru","NRU","0","0"
"2000","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2000","Malta","MLT","Palau","PLW","-9","-9"
"2000","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2000","Malta","MLT","Samoa","WSM","0","0"
