"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Belgium","BEL","Sweden","SWE","4007.6843","2698.7739"
"2000","Belgium","BEL","Norway","NOR","1788.0343","637.22742"
"2000","Belgium","BEL","Denmark","DNK","811.02478","1470.2037"
"2000","Belgium","BEL","Iceland","ISL","31.715815","39.005611"
"2000","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2000","Belgium","BEL","Sao Tome and Principe","STP","0.25027931","2.0569999"
"2000","Belgium","BEL","Guinea-Bissau","GNB","0.028579246","3.454"
"2000","Belgium","BEL","Equatorial Guinea","GNQ","0","3.256"
"2000","Belgium","BEL","Gambia","GMB","21.501789","10.879"
"2000","Belgium","BEL","Mali","MLI","8.4369583","33.561001"
"2000","Belgium","BEL","Senegal","SEN","18.541162","108.97"
"2000","Belgium","BEL","Benin","BEN","3.8079605","10.856815"
"2000","Belgium","BEL","Mauritania","MRT","46.627831","57.507999"
"2000","Belgium","BEL","Niger","NER","0.099288881","4.668695"
"2000","Belgium","BEL","Ivory Coast","CIV","187.69713","110.33"
"2000","Belgium","BEL","Guinea","GIN","158.84912","43.349533"
"2000","Belgium","BEL","Burkina Faso","BFA","1.365067","12.22"
"2000","Belgium","BEL","Liberia","LBR","121.55809","14.575"
"2000","Belgium","BEL","Sierra Leone","SLE","14.321015","9.5699997"
"2000","Belgium","BEL","Ghana","GHA","56.680737","58.971001"
"2000","Belgium","BEL","Togo","TGO","7.6846046","16.077766"
"2000","Belgium","BEL","Cameroon","CMR","70.95182","102.47"
"2000","Belgium","BEL","Nigeria","NGA","44.192013","314.9953"
"2000","Belgium","BEL","Gabon","GAB","9.932991","59.576"
"2000","Belgium","BEL","Central African Republic","CAF","173.42378","4.4330001"
"2000","Belgium","BEL","Chad","TCD","2.9101117","4.7080002"
"2000","Belgium","BEL","Congo","COG","30.067801","39.860001"
"2000","Belgium","BEL","Democratic Republic of the Congo","COD","758.85638","145.06799"
"2000","Belgium","BEL","Uganda","UGA","25.397058","18.990053"
"2000","Belgium","BEL","Kenya","KEN","30.608053","71.32766"
"2000","Belgium","BEL","Tanzania","TZA","86.933281","14.497149"
"2000","Belgium","BEL","Burundi","BDI","4.5731931","16.610001"
"2000","Belgium","BEL","Rwanda","RWA","3.960448","18.238001"
"2000","Belgium","BEL","Somalia","SOM","0","0.74800003"
"2000","Belgium","BEL","Djibouti","DJI","0.24056417","9.4160004"
"2000","Belgium","BEL","Ethiopia","ETH","19.04649","25.474829"
"2000","Belgium","BEL","Eritrea","ERI","0.019682191","6.4200001"
"2000","Belgium","BEL","Angola","AGO","623.39868","103.466"
"2000","Belgium","BEL","Mozambique","MOZ","18.410898","4.4200001"
"2000","Belgium","BEL","Zambia","ZMB","17.129492","4.7236762"
"2000","Belgium","BEL","Zimbabwe","ZWE","21.658051","24.792788"
"2000","Belgium","BEL","Malawi","MWI","4.78508","3.608"
"2000","Belgium","BEL","South Africa","ZAF","1189.6237","458.30161"
"2000","Belgium","BEL","Namibia","NAM","51.66132","4.71"
"2000","Belgium","BEL","Lesotho","LSO","19.127638","0.1"
"2000","Belgium","BEL","Botswana","BWA","3.3735769","4.1199999"
"2000","Belgium","BEL","Swaziland","SWZ","4.3552022","0.82999998"
"2000","Belgium","BEL","Madagascar","MDG","29.527491","8.230402"
"2000","Belgium","BEL","Comoros","COM","0.032699782","2.75"
"2000","Belgium","BEL","Mauritius","MUS","66.380005","36.776932"
"2000","Belgium","BEL","Seychelles","SYC","0.78035569","4.1999998"
"2000","Belgium","BEL","Morocco","MAR","263.77686","260.76999"
"2000","Belgium","BEL","Algeria","DZA","728.84509","238.87085"
"2000","Belgium","BEL","Tunisia","TUN","423.42831","293.61832"
"2000","Belgium","BEL","Libya","LBY","45.797356","81.586998"
"2000","Belgium","BEL","Sudan","SDN","4.5677447","23.43"
"2000","Belgium","BEL","Iran","IRN","84.806007","426.21481"
"2000","Belgium","BEL","Turkey","TUR","757.83911","1660.6176"
"2000","Belgium","BEL","Iraq","IRQ","0.11307062","58.134998"
"2000","Belgium","BEL","Egypt","EGY","92.336288","363.319"
"2000","Belgium","BEL","Syria","SYR","23.137146","145.321"
"2000","Belgium","BEL","Lebanon","LBN","40.823139","107.95"
"2000","Belgium","BEL","Jordan","JOR","3.0692122","55.419323"
"2000","Belgium","BEL","Israel","ISR","2184.8862","3547.5"
"2000","Belgium","BEL","Saudi Arabia","SAU","172.38373","455.24121"
"2000","Belgium","BEL","Yemen","YEM","8.0577602","16.879887"
"2000","Belgium","BEL","Kuwait","KWT","61.966061","76.846001"
"2000","Belgium","BEL","Bahrain","BHR","26.344423","34.573002"
"2000","Belgium","BEL","Qatar","QAT","6.9000049","31.064974"
"2000","Belgium","BEL","United Arab Emirates","ARE","330.34512","398.79999"
"2000","Belgium","BEL","Oman","OMN","1.9499414","35.961842"
"2000","Belgium","BEL","Afghanistan","AFG","18.586597","9.2510004"
"2000","Belgium","BEL","Turkmenistan","TKM","4.2917299","1.6"
"2000","Belgium","BEL","Tajikistan","TJK","4.6145043","0.69999999"
"2000","Belgium","BEL","Kyrgyzstan","KGZ","0.73154747","10.7"
"2000","Belgium","BEL","Uzbekistan","UZB","38.207474","14.179"
"2000","Belgium","BEL","Kazakhstan","KAZ","42.881725","33.264702"
"2000","Belgium","BEL","China","CHN","4391.769","2703.6748"
"2000","Belgium","BEL","Mongolia","MNG","1.5988222","2.4100001"
"2000","Belgium","BEL","Taiwan","TWN","787.00079","511.07001"
"2000","Belgium","BEL","North Korea","PRK","5.1566086","12.221"
"2000","Belgium","BEL","South Korea","KOR","971.02179","666.34137"
"2000","Belgium","BEL","Japan","JPN","5144.7427","1828.9777"
"2000","Belgium","BEL","India","IND","1599.5139","3072.825"
"2000","Belgium","BEL","Bhutan","BTN","0","0.57999998"
"2000","Belgium","BEL","Pakistan","PAK","168.4623","135.11646"
"2000","Belgium","BEL","Bangladesh","BGD","257.75864","23.98245"
"2000","Belgium","BEL","Myanmar","MMR","12.877259","9.3500004"
"2000","Belgium","BEL","Sri Lanka","LKA","228.9156","162.85001"
"2000","Belgium","BEL","Maldives","MDV","0.091276459","1.17"
"2000","Belgium","BEL","Nepal","NPL","7.5695667","11.8"
"2000","Belgium","BEL","Thailand","THA","1109.4398","429.16861"
"2000","Belgium","BEL","Cambodia","KHM","13.03583","0.54000002"
"2000","Belgium","BEL","Laos","LAO","14.939037","1.452"
"2000","Belgium","BEL","Vietnam","VNM","396.85239","92.044998"
"2000","Belgium","BEL","Malaysia","MYS","657.03076","330.30096"
"2000","Belgium","BEL","Singapore","SGP","470.41779","647.46283"
"2000","Belgium","BEL","Brunei","BRN","0","0.54760295"
"2000","Belgium","BEL","Philippines","PHL","117.62789","165.83444"
"2000","Belgium","BEL","Indonesia","IDN","1005.1727","237.12537"
"2000","Belgium","BEL","Australia","AUS","579.94739","762.65997"
"2000","Belgium","BEL","Papua New Guinea","PNG","19.44733","1.705"
"2000","Belgium","BEL","New Zealand","NZL","258.04266","110.10055"
"2000","Belgium","BEL","Vanuatu","VUT","0","0.011"
"2000","Belgium","BEL","Solomon Islands","SLB","1.1554676","0.055"
"2000","Belgium","BEL","Kiribati","KIR","0","0.01"
"2000","Belgium","BEL","Tuvalu","TUV","0.006190487","0.02"
"2000","Belgium","BEL","Fiji","FJI","0","0.033"
"2000","Belgium","BEL","Tonga","TON","0","0"
"2000","Belgium","BEL","Nauru","NRU","0.00335113","0.079999998"
"2000","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2000","Belgium","BEL","Palau","PLW","0","0"
"2000","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2000","Belgium","BEL","Samoa","WSM","0","0"
