"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Philippines","PHL","Montenegro","MNE","0","0.79086363"
"2011","Philippines","PHL","Macedonia","MKD","0.1877898","0.76594979"
"2011","Philippines","PHL","Croatia","HRV","3.7003207","9.0530005"
"2011","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"2011","Philippines","PHL","Bosnia and Herzegovina","BIH","0.0078683","2.6907694"
"2011","Philippines","PHL","Kosovo","KOS","0","0"
"2011","Philippines","PHL","Slovenia","SVN","6.347352","10.375"
"2011","Philippines","PHL","Greece","GRC","2.8545055","45.603298"
"2011","Philippines","PHL","Cyprus","CYP","1.0304646","3.4993999"
"2011","Philippines","PHL","Bulgaria","BGR","38.065277","23.3627"
"2011","Philippines","PHL","Moldova","MDA","0.1469512","1.2266001"
"2011","Philippines","PHL","Romania","ROU","2.6300209","22.497801"
"2011","Philippines","PHL","Russia","RUS","1684.5675","397.60529"
"2011","Philippines","PHL","Estonia","EST","0.0720478","3.3081"
"2011","Philippines","PHL","Latvia","LVA","0.1200386","1.402"
"2011","Philippines","PHL","Lithuania","LTU","5.6326818","3.6041"
"2011","Philippines","PHL","Ukraine","UKR","8.1873579","26.702538"
"2011","Philippines","PHL","Belarus","BLR","6.2870355","8.4920998"
"2011","Philippines","PHL","Armenia","ARM","0.0010005","2.1979706"
"2011","Philippines","PHL","Georgia","GEO","0.097738303","0.64733559"
"2011","Philippines","PHL","Azerbaijan","AZE","0.0027181","0.3802"
"2011","Philippines","PHL","Finland","FIN","141.09943","19.8277"
"2011","Philippines","PHL","Sweden","SWE","128.72275","204.7289"
"2011","Philippines","PHL","Norway","NOR","66.940887","41.884792"
"2011","Philippines","PHL","Denmark","DNK","88.752083","56.230701"
"2011","Philippines","PHL","Iceland","ISL","0.081963196","2.9180803"
"2011","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2011","Philippines","PHL","Sao Tome and Principe","STP","0.005217622","0.062926598"
"2011","Philippines","PHL","Guinea-Bissau","GNB","0","0.41427431"
"2011","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"2011","Philippines","PHL","Gambia","GMB","0","0.1151458"
"2011","Philippines","PHL","Mali","MLI","0","4.6493258"
"2011","Philippines","PHL","Senegal","SEN","0.0001122","1.915444"
"2011","Philippines","PHL","Benin","BEN","0","0.043527"
"2011","Philippines","PHL","Mauritania","MRT","0","0.052393001"
"2011","Philippines","PHL","Niger","NER","0.104555","0.66984612"
"2011","Philippines","PHL","Ivory Coast","CIV","0.42484531","5.8856602"
"2011","Philippines","PHL","Guinea","GIN","0","3.13445"
"2011","Philippines","PHL","Burkina Faso","BFA","0.053945102","0.040316101"
"2011","Philippines","PHL","Liberia","LBR","0.0030404","0.082039103"
"2011","Philippines","PHL","Sierra Leone","SLE","0","0.041372102"
"2011","Philippines","PHL","Ghana","GHA","0.0045166","16.263489"
"2011","Philippines","PHL","Togo","TGO","18.066893","4.6453352"
"2011","Philippines","PHL","Cameroon","CMR","0.0166474","0.92802602"
"2011","Philippines","PHL","Nigeria","NGA","3.2459426","9.0102224"
"2011","Philippines","PHL","Gabon","GAB","0.0129976","2.5670216"
"2011","Philippines","PHL","Central African Republic","CAF","0.000118964","0.098695301"
"2011","Philippines","PHL","Chad","TCD","0","0"
"2011","Philippines","PHL","Congo","COG","0","0.8328771"
"2011","Philippines","PHL","Democratic Republic of the Congo","COD","0.062959306","0"
"2011","Philippines","PHL","Uganda","UGA","0.078243002","0.54440099"
"2011","Philippines","PHL","Kenya","KEN","3.5042503","7.9148369"
"2011","Philippines","PHL","Tanzania","TZA","0.35214409","3.0015304"
"2011","Philippines","PHL","Burundi","BDI","0.31145179","0.70450503"
"2011","Philippines","PHL","Rwanda","RWA","0","0.17469209"
"2011","Philippines","PHL","Somalia","SOM","0","0"
"2011","Philippines","PHL","Djibouti","DJI","0","0.72957611"
"2011","Philippines","PHL","Ethiopia","ETH","0.14393499","0.93783033"
"2011","Philippines","PHL","Eritrea","ERI","0","0"
"2011","Philippines","PHL","Angola","AGO","0.017206199","0.74234378"
"2011","Philippines","PHL","Mozambique","MOZ","5.3774514","0.7402615"
"2011","Philippines","PHL","Zambia","ZMB","1.6660852","0.11360957"
"2011","Philippines","PHL","Zimbabwe","ZWE","1.3754565","0.235433"
"2011","Philippines","PHL","Malawi","MWI","11.453237","0.2444299"
"2011","Philippines","PHL","South Africa","ZAF","125.92174","185.88716"
"2011","Philippines","PHL","Namibia","NAM","0","0.44913799"
"2011","Philippines","PHL","Lesotho","LSO","0.045487199","0.00088"
"2011","Philippines","PHL","Botswana","BWA","0.0011099","1.143229"
"2011","Philippines","PHL","Swaziland","SWZ","0.15191659","0.29681501"
"2011","Philippines","PHL","Madagascar","MDG","0.038749699","7.7453275"
"2011","Philippines","PHL","Comoros","COM","0.031617299","0"
"2011","Philippines","PHL","Mauritius","MUS","0.4256472","3.8179848"
"2011","Philippines","PHL","Seychelles","SYC","0.0071577","0.72942102"
"2011","Philippines","PHL","Morocco","MAR","0.71459961","6.0709419"
"2011","Philippines","PHL","Algeria","DZA","1.2763894","17.661228"
"2011","Philippines","PHL","Tunisia","TUN","0.56252903","7.7085724"
"2011","Philippines","PHL","Libya","LBY","0.0486442","0.1661385"
"2011","Philippines","PHL","Sudan","SDN","0.58062291","3.441323"
"2011","Philippines","PHL","South Sudan","SSD","-9","-9"
"2011","Philippines","PHL","Iran","IRN","858.66278","51.680767"
"2011","Philippines","PHL","Turkey","TUR","96.508736","122.31139"
"2011","Philippines","PHL","Iraq","IRQ","0.32252771","0.46916321"
"2011","Philippines","PHL","Egypt","EGY","57.98481","32.134827"
"2011","Philippines","PHL","Syria","SYR","0.0136356","0.56929952"
"2011","Philippines","PHL","Lebanon","LBN","0.1064525","12.191866"
"2011","Philippines","PHL","Jordan","JOR","35.516735","12.34662"
"2011","Philippines","PHL","Israel","ISR","168.95694","84"
"2011","Philippines","PHL","Saudi Arabia","SAU","3545.6868","68.829628"
"2011","Philippines","PHL","Yemen","YEM","0","7.3406796"
"2011","Philippines","PHL","Kuwait","KWT","39.129635","36.920094"
"2011","Philippines","PHL","Bahrain","BHR","13.093641","7.9048958"
"2011","Philippines","PHL","Qatar","QAT","345.03909","44.024872"
"2011","Philippines","PHL","United Arab Emirates","ARE","1902.3037","240.04248"
"2011","Philippines","PHL","Oman","OMN","4.6147904","5.6435242"
"2011","Philippines","PHL","Afghanistan","AFG","0.3304466","3.8912103"
"2011","Philippines","PHL","Turkmenistan","TKM","0","0"
"2011","Philippines","PHL","Tajikistan","TJK","0.0014036","0.2435631"
"2011","Philippines","PHL","Kyrgyzstan","KGZ","0.48926681","0.060549501"
"2011","Philippines","PHL","Uzbekistan","UZB","0","0.2356464"
"2011","Philippines","PHL","Kazakhstan","KAZ","0.27713069","12.792107"
"2011","Philippines","PHL","China","CHN","8332.9199","23254.217"
"2011","Philippines","PHL","Mongolia","MNG","0.0002563","0.87414688"
"2011","Philippines","PHL","Taiwan","TWN","4586.377","2002.9019"
"2011","Philippines","PHL","North Korea","PRK","0","21.884062"
"2011","Philippines","PHL","South Korea","KOR","4831.6055","3571.3608"
"2011","Philippines","PHL","Japan","JPN","7160.8936","8943.7607"
"2011","Philippines","PHL","India","IND","732.69543","446.85989"
"2011","Philippines","PHL","Bhutan","BTN","0.0052602","0.003518"
"2011","Philippines","PHL","Pakistan","PAK","88.846313","52.178558"
"2011","Philippines","PHL","Bangladesh","BGD","7.2897735","47.376003"
"2011","Philippines","PHL","Myanmar","MMR","20.735329","15.542117"
"2011","Philippines","PHL","Sri Lanka","LKA","11.524273","23.143946"
"2011","Philippines","PHL","Maldives","MDV","0.27166039","1.4303751"
"2011","Philippines","PHL","Nepal","NPL","1.795959","1.9679748"
"2011","Philippines","PHL","Thailand","THA","3808.1741","2707.907"
"2011","Philippines","PHL","Cambodia","KHM","1.2932326","8.1538944"
"2011","Philippines","PHL","Laos","LAO","0.0958331","0.67262357"
"2011","Philippines","PHL","Vietnam","VNM","934.26654","805.14001"
"2011","Philippines","PHL","Malaysia","MYS","2898.5417","1565.6353"
"2011","Philippines","PHL","Singapore","SGP","5382.126","6200.8691"
"2011","Philippines","PHL","Brunei","BRN","5.5410686","6.8559756"
"2011","Philippines","PHL","Indonesia","IDN","2609.637","852.36218"
"2011","Philippines","PHL","East Timor","TLS","-9","-9"
"2011","Philippines","PHL","Australia","AUS","1170.3889","495.68417"
"2011","Philippines","PHL","Papua New Guinea","PNG","244.6209","24.63829"
"2011","Philippines","PHL","New Zealand","NZL","576.63385","107.37644"
"2011","Philippines","PHL","Vanuatu","VUT","4.8700366","0.59253699"
"2011","Philippines","PHL","Solomon Islands","SLB","20.18099","1.3673946"
"2011","Philippines","PHL","Kiribati","KIR","0","0.191016"
"2011","Philippines","PHL","Tuvalu","TUV","0","0.024700001"
"2011","Philippines","PHL","Fiji","FJI","0.098349899","1.6225737"
"2011","Philippines","PHL","Tonga","TON","0.0001166","0.24442551"
"2011","Philippines","PHL","Nauru","NRU","0","0.031612001"
"2011","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2011","Philippines","PHL","Palau","PLW","0.0033572","3.522424"
"2011","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2011","Philippines","PHL","Samoa","WSM","7.15E-05","0.7238583"
