"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","St. Lucia","LCA","Portugal","PRT","0.036740001","0"
"2011","St. Lucia","LCA","Germany","DEU","2.82304","0.1461"
"2011","St. Lucia","LCA","Poland","POL","0.061930001","0.0061"
"2011","St. Lucia","LCA","Austria","AUT","1.1127599","0.0136"
"2011","St. Lucia","LCA","Hungary","HUN","0.00165","0.032299999"
"2011","St. Lucia","LCA","Czech Republic","CZE","0.00594","0"
"2011","St. Lucia","LCA","Slovakia","SVK","0","1.00E-04"
"2011","St. Lucia","LCA","Italy","ITA","6.19487","0.047200002"
"2011","St. Lucia","LCA","San Marino","SMR","-9","-9"
"2011","St. Lucia","LCA","Malta","MLT","0","0"
"2011","St. Lucia","LCA","Albania","ALB","0","0"
"2011","St. Lucia","LCA","Montenegro","MNE","0","0"
"2011","St. Lucia","LCA","Macedonia","MKD","-9","-9"
"2011","St. Lucia","LCA","Croatia","HRV","0","0"
"2011","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"2011","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"2011","St. Lucia","LCA","Kosovo","KOS","-9","-9"
"2011","St. Lucia","LCA","Slovenia","SVN","0","0"
"2011","St. Lucia","LCA","Greece","GRC","0.072269998","0.0035"
"2011","St. Lucia","LCA","Cyprus","CYP","0","0"
"2011","St. Lucia","LCA","Bulgaria","BGR","0.00055","0.0033"
"2011","St. Lucia","LCA","Moldova","MDA","-9","-9"
"2011","St. Lucia","LCA","Romania","ROU","0.00088","0"
"2011","St. Lucia","LCA","Russia","RUS","0","0.00405376"
"2011","St. Lucia","LCA","Estonia","EST","0","0"
"2011","St. Lucia","LCA","Latvia","LVA","0","0"
"2011","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"2011","St. Lucia","LCA","Ukraine","UKR","0.0035541","0.000275"
"2011","St. Lucia","LCA","Belarus","BLR","0","0"
"2011","St. Lucia","LCA","Armenia","ARM","-9","-9"
"2011","St. Lucia","LCA","Georgia","GEO","-9","-9"
"2011","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"2011","St. Lucia","LCA","Finland","FIN","0.11187","0.0003"
"2011","St. Lucia","LCA","Sweden","SWE","1.0923001","0.013"
"2011","St. Lucia","LCA","Norway","NOR","0.012866192","0"
"2011","St. Lucia","LCA","Denmark","DNK","0.58706999","0.0177"
"2011","St. Lucia","LCA","Iceland","ISL","0.002082673","0"
"2011","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"2011","St. Lucia","LCA","Sao Tome and Principe","STP","0","0.019797537"
"2011","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"2011","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"2011","St. Lucia","LCA","Gambia","GMB","0.13626876","0.099189699"
"2011","St. Lucia","LCA","Mali","MLI","0.006244121","0"
"2011","St. Lucia","LCA","Senegal","SEN","0","0"
"2011","St. Lucia","LCA","Benin","BEN","-9","0"
"2011","St. Lucia","LCA","Mauritania","MRT","0","0"
"2011","St. Lucia","LCA","Niger","NER","0","0"
"2011","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"2011","St. Lucia","LCA","Guinea","GIN","0","0"
"2011","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2011","St. Lucia","LCA","Liberia","LBR","0","0"
"2011","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2011","St. Lucia","LCA","Ghana","GHA","0","0"
"2011","St. Lucia","LCA","Togo","TGO","0","0"
"2011","St. Lucia","LCA","Cameroon","CMR","0","0"
"2011","St. Lucia","LCA","Nigeria","NGA","0","0"
"2011","St. Lucia","LCA","Gabon","GAB","0.094889775","0"
"2011","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2011","St. Lucia","LCA","Chad","TCD","-9","-9"
"2011","St. Lucia","LCA","Congo","COG","0","0"
"2011","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2011","St. Lucia","LCA","Uganda","UGA","0.001652856","0"
"2011","St. Lucia","LCA","Kenya","KEN","0","0"
"2011","St. Lucia","LCA","Tanzania","TZA","0","0"
"2011","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2011","St. Lucia","LCA","Rwanda","RWA","0.001285554","0"
"2011","St. Lucia","LCA","Somalia","SOM","0","0"
"2011","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2011","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2011","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2011","St. Lucia","LCA","Angola","AGO","0","0"
"2011","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2011","St. Lucia","LCA","Zambia","ZMB","0","0"
"2011","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2011","St. Lucia","LCA","Malawi","MWI","0","0"
"2011","St. Lucia","LCA","South Africa","ZAF","0.093451895","0.020582972"
"2011","St. Lucia","LCA","Namibia","NAM","0","0"
"2011","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2011","St. Lucia","LCA","Botswana","BWA","0.002020157","0"
"2011","St. Lucia","LCA","Swaziland","SWZ","0.42515117","0"
"2011","St. Lucia","LCA","Madagascar","MDG","0","0.00024348"
"2011","St. Lucia","LCA","Comoros","COM","0","0"
"2011","St. Lucia","LCA","Mauritius","MUS","0","0"
"2011","St. Lucia","LCA","Seychelles","SYC","0","0"
"2011","St. Lucia","LCA","Morocco","MAR","0","0.002016"
"2011","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2011","St. Lucia","LCA","Tunisia","TUN","0.001469205","0"
"2011","St. Lucia","LCA","Libya","LBY","0","0"
"2011","St. Lucia","LCA","Sudan","SDN","0.077918008","0"
"2011","St. Lucia","LCA","South Sudan","SSD","-9","-9"
"2011","St. Lucia","LCA","Iran","IRN","0.05162175","0"
"2011","St. Lucia","LCA","Turkey","TUR","0.33046091","0.017131001"
"2011","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2011","St. Lucia","LCA","Egypt","EGY","0","0"
"2011","St. Lucia","LCA","Syria","SYR","0","0"
"2011","St. Lucia","LCA","Lebanon","LBN","0","0.00886236"
"2011","St. Lucia","LCA","Jordan","JOR","1.0572766","0"
"2011","St. Lucia","LCA","Israel","ISR","0.10621887","0"
"2011","St. Lucia","LCA","Saudi Arabia","SAU","0.012209293","0.001022325"
"2011","St. Lucia","LCA","Yemen","YEM","0","0"
"2011","St. Lucia","LCA","Kuwait","KWT","0","0"
"2011","St. Lucia","LCA","Bahrain","BHR","0","0"
"2011","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2011","St. Lucia","LCA","United Arab Emirates","ARE","0.86321849","0"
"2011","St. Lucia","LCA","Oman","OMN","0","0"
"2011","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2011","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2011","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2011","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2011","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2011","St. Lucia","LCA","Kazakhstan","KAZ","0","0.00417116"
"2011","St. Lucia","LCA","China","CHN","13.556018","0.287864"
"2011","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2011","St. Lucia","LCA","Taiwan","TWN","2.5762","0.52181816"
"2011","St. Lucia","LCA","North Korea","PRK","2.4089451","0.004848376"
"2011","St. Lucia","LCA","South Korea","KOR","3.7076995","0.03342"
"2011","St. Lucia","LCA","Japan","JPN","9.4997444","0.029440237"
"2011","St. Lucia","LCA","India","IND","1.2367851","0.364501"
"2011","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2011","St. Lucia","LCA","Pakistan","PAK","0.44164094","0"
"2011","St. Lucia","LCA","Bangladesh","BGD","0.20532139","0.060237404"
"2011","St. Lucia","LCA","Myanmar","MMR","0","0"
"2011","St. Lucia","LCA","Sri Lanka","LKA","0.062336549","0.007981698"
"2011","St. Lucia","LCA","Maldives","MDV","-9","3.3928797"
"2011","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2011","St. Lucia","LCA","Thailand","THA","5.3019934","0.12929003"
"2011","St. Lucia","LCA","Cambodia","KHM","0","0"
"2011","St. Lucia","LCA","Laos","LAO","0","0"
"2011","St. Lucia","LCA","Vietnam","VNM","0","0"
"2011","St. Lucia","LCA","Malaysia","MYS","0.5374248","0.020719999"
"2011","St. Lucia","LCA","Singapore","SGP","0.068199188","0.079184592"
"2011","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2011","St. Lucia","LCA","Philippines","PHL","0.1313158","0"
"2011","St. Lucia","LCA","Indonesia","IDN","0.5322504","0.000107"
"2011","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2011","St. Lucia","LCA","Australia","AUS","1.6918412","0.035326615"
"2011","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2011","St. Lucia","LCA","New Zealand","NZL","4.5445018","0"
"2011","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2011","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2011","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2011","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2011","St. Lucia","LCA","Fiji","FJI","0","0"
"2011","St. Lucia","LCA","Tonga","TON","0","0"
"2011","St. Lucia","LCA","Nauru","NRU","0","0"
"2011","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2011","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2011","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2011","St. Lucia","LCA","Samoa","WSM","-9","-9"
