"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Luxembourg","LUX","Bolivia","BOL","0.0006","0.067120999"
"2011","Luxembourg","LUX","Paraguay","PRY","0.0033","1.94491"
"2011","Luxembourg","LUX","Chile","CHL","0.021199999","18.793886"
"2011","Luxembourg","LUX","Argentina","ARG","1.2847","11.662849"
"2011","Luxembourg","LUX","Uruguay","URY","0.078299999","0.54516"
"2011","Luxembourg","LUX","United Kingdom","GBR","398.62759","1434.6416"
"2011","Luxembourg","LUX","Ireland","IRL","115.2671","97.135902"
"2011","Luxembourg","LUX","Netherlands","NLD","1644.6406","1039.6659"
"2011","Luxembourg","LUX","Belgium","BEL","9116.791","3188.4207"
"2011","Luxembourg","LUX","France","FRA","3037.9863","2918.3059"
"2011","Luxembourg","LUX","Monaco","MCO","-9","-9"
"2011","Luxembourg","LUX","Liechtenstein","LIE","-9","-9"
"2011","Luxembourg","LUX","Switzerland","CHE","470.57181","269.8251"
"2011","Luxembourg","LUX","Spain","ESP","165.3667","847.44702"
"2011","Luxembourg","LUX","Andorra","AND","-9","-9"
"2011","Luxembourg","LUX","Portugal","PRT","59.346802","89.2733"
"2011","Luxembourg","LUX","Germany","DEU","7404.1792","5136.2852"
"2011","Luxembourg","LUX","Poland","POL","237.1055","686.13739"
"2011","Luxembourg","LUX","Austria","AUT","182.96919","569.11938"
"2011","Luxembourg","LUX","Hungary","HUN","96.520897","95.148598"
"2011","Luxembourg","LUX","Czech Republic","CZE","180.52969","272.43411"
"2011","Luxembourg","LUX","Slovakia","SVK","61.369099","143.38181"
"2011","Luxembourg","LUX","Italy","ITA","593.14093","1175.3798"
"2011","Luxembourg","LUX","San Marino","SMR","-9","-9"
"2011","Luxembourg","LUX","Malta","MLT","0.33450001","0.94010001"
"2011","Luxembourg","LUX","Albania","ALB","4.7612","0.23097287"
"2011","Luxembourg","LUX","Montenegro","MNE","0.1221","0.40700105"
"2011","Luxembourg","LUX","Macedonia","MKD","0.080399998","0.76504999"
"2011","Luxembourg","LUX","Croatia","HRV","4.4411001","13.014"
"2011","Luxembourg","LUX","Yugoslavia","YUG","-9","-9"
"2011","Luxembourg","LUX","Bosnia and Herzegovina","BIH","0.56809998","0.80409998"
"2011","Luxembourg","LUX","Kosovo","KOS","0","0.13519999"
"2011","Luxembourg","LUX","Slovenia","SVN","8.0227003","90.144302"
"2011","Luxembourg","LUX","Greece","GRC","4.6848998","137.6138"
"2011","Luxembourg","LUX","Cyprus","CYP","14.264","2.4172001"
"2011","Luxembourg","LUX","Bulgaria","BGR","1.6858","20.1064"
"2011","Luxembourg","LUX","Moldova","MDA","0.0014","1.2263"
"2011","Luxembourg","LUX","Romania","ROU","12.113","69.371399"
"2011","Luxembourg","LUX","Russia","RUS","18.154499","172.18268"
"2011","Luxembourg","LUX","Estonia","EST","1.9949","11.2606"
"2011","Luxembourg","LUX","Latvia","LVA","2.2556","14.1463"
"2011","Luxembourg","LUX","Lithuania","LTU","9.7265997","22.3277"
"2011","Luxembourg","LUX","Ukraine","UKR","0.93559998","46.620644"
"2011","Luxembourg","LUX","Belarus","BLR","3.8562","13.9205"
"2011","Luxembourg","LUX","Armenia","ARM","0.022","0.47972557"
"2011","Luxembourg","LUX","Georgia","GEO","0.0115","8.6327848"
"2011","Luxembourg","LUX","Azerbaijan","AZE","0.0002","27.755699"
"2011","Luxembourg","LUX","Finland","FIN","27.431801","93.266602"
"2011","Luxembourg","LUX","Sweden","SWE","112.2105","382.00409"
"2011","Luxembourg","LUX","Norway","NOR","3.6177001","119.72498"
"2011","Luxembourg","LUX","Denmark","DNK","62.5835","172.3472"
"2011","Luxembourg","LUX","Iceland","ISL","0.32839999","1.4463347"
"2011","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"2011","Luxembourg","LUX","Sao Tome and Principe","STP","0","0"
"2011","Luxembourg","LUX","Guinea-Bissau","GNB","0","0"
"2011","Luxembourg","LUX","Equatorial Guinea","GNQ","0","0"
"2011","Luxembourg","LUX","Gambia","GMB","0","0.063469999"
"2011","Luxembourg","LUX","Mali","MLI","0","0.64405"
"2011","Luxembourg","LUX","Senegal","SEN","0.0361","4.5257001"
"2011","Luxembourg","LUX","Benin","BEN","0","0.25025001"
"2011","Luxembourg","LUX","Mauritania","MRT","0","3.0032201"
"2011","Luxembourg","LUX","Niger","NER","0.0007","0.062369999"
"2011","Luxembourg","LUX","Ivory Coast","CIV","1.5733","1.7326456"
"2011","Luxembourg","LUX","Guinea","GIN","0","8.5617399"
"2011","Luxembourg","LUX","Burkina Faso","BFA","0.0043","0.82247001"
"2011","Luxembourg","LUX","Liberia","LBR","0.0003","1.8117"
"2011","Luxembourg","LUX","Sierra Leone","SLE","0.0004","0.2244"
"2011","Luxembourg","LUX","Ghana","GHA","2.3127999","6.4925299"
"2011","Luxembourg","LUX","Togo","TGO","0","0.008344459"
"2011","Luxembourg","LUX","Cameroon","CMR","0","1.70753"
"2011","Luxembourg","LUX","Nigeria","NGA","0.0064","5.1754999"
"2011","Luxembourg","LUX","Gabon","GAB","0.0026","4.37679"
"2011","Luxembourg","LUX","Central African Republic","CAF","0","0.00814"
"2011","Luxembourg","LUX","Chad","TCD","0","0.00561"
"2011","Luxembourg","LUX","Congo","COG","1.00E-04","0.1419"
"2011","Luxembourg","LUX","Democratic Republic of the Congo","COD","0.0007","1.52361"
"2011","Luxembourg","LUX","Uganda","UGA","0.016100001","0.42778999"
"2011","Luxembourg","LUX","Kenya","KEN","0.0027","0.94036603"
"2011","Luxembourg","LUX","Tanzania","TZA","0.0073","3.3187001"
"2011","Luxembourg","LUX","Burundi","BDI","0","0.0081"
"2011","Luxembourg","LUX","Rwanda","RWA","0","0.027720001"
"2011","Luxembourg","LUX","Somalia","SOM","0","0.024639999"
"2011","Luxembourg","LUX","Djibouti","DJI","0","0.00066"
"2011","Luxembourg","LUX","Ethiopia","ETH","0","3.4172599"
"2011","Luxembourg","LUX","Eritrea","ERI","0","0.0243"
"2011","Luxembourg","LUX","Angola","AGO","0","3.2346599"
"2011","Luxembourg","LUX","Mozambique","MOZ","0","0.79398"
"2011","Luxembourg","LUX","Zambia","ZMB","44.592987","0.02849737"
"2011","Luxembourg","LUX","Zimbabwe","ZWE","0","1.11771"
"2011","Luxembourg","LUX","Malawi","MWI","0","0.042789999"
"2011","Luxembourg","LUX","South Africa","ZAF","1.8552999","63.79475"
"2011","Luxembourg","LUX","Namibia","NAM","0.0021","0.2376"
"2011","Luxembourg","LUX","Lesotho","LSO","0","0"
"2011","Luxembourg","LUX","Botswana","BWA","0","0.0038"
"2011","Luxembourg","LUX","Swaziland","SWZ","0.0009","0.0053"
"2011","Luxembourg","LUX","Madagascar","MDG","0.0002","0.098889999"
"2011","Luxembourg","LUX","Comoros","COM","0","0.01463"
"2011","Luxembourg","LUX","Mauritius","MUS","0.0145","1.0402009"
"2011","Luxembourg","LUX","Seychelles","SYC","0.027899999","1.14818"
"2011","Luxembourg","LUX","Morocco","MAR","0.036400001","25.944248"
"2011","Luxembourg","LUX","Algeria","DZA","0.0264","19.518837"
"2011","Luxembourg","LUX","Tunisia","TUN","0.26199999","5.280642"
"2011","Luxembourg","LUX","Libya","LBY","0","1.11716"
"2011","Luxembourg","LUX","Sudan","SDN","0","0.2624"
"2011","Luxembourg","LUX","South Sudan","SSD","-9","-9"
"2011","Luxembourg","LUX","Iran","IRN","0.1471","8.45086"
"2011","Luxembourg","LUX","Turkey","TUR","42.735001","162.52657"
"2011","Luxembourg","LUX","Iraq","IRQ","0.0002","8.4335899"
"2011","Luxembourg","LUX","Egypt","EGY","0.2793","24.067341"
"2011","Luxembourg","LUX","Syria","SYR","0","0.45958"
"2011","Luxembourg","LUX","Lebanon","LBN","0.049199998","4.7588291"
"2011","Luxembourg","LUX","Jordan","JOR","0.7317","0.52338028"
"2011","Luxembourg","LUX","Israel","ISR","21.563499","219.3"
"2011","Luxembourg","LUX","Saudi Arabia","SAU","4.3309002","109.20239"
"2011","Luxembourg","LUX","Yemen","YEM","0","0.14905"
"2011","Luxembourg","LUX","Kuwait","KWT","0.0058","16.80085"
"2011","Luxembourg","LUX","Bahrain","BHR","1.00E-04","0.79892999"
"2011","Luxembourg","LUX","Qatar","QAT","0.0008","4.4842367"
"2011","Luxembourg","LUX","United Arab Emirates","ARE","18.2813","151.98315"
"2011","Luxembourg","LUX","Oman","OMN","0.0002","1.0637659"
"2011","Luxembourg","LUX","Afghanistan","AFG","0","0.23649999"
"2011","Luxembourg","LUX","Turkmenistan","TKM","0","7.27353"
"2011","Luxembourg","LUX","Tajikistan","TJK","0.0178","0.034650002"
"2011","Luxembourg","LUX","Kyrgyzstan","KGZ","1.00E-04","0.29942"
"2011","Luxembourg","LUX","Uzbekistan","UZB","0.0014","0.41690001"
"2011","Luxembourg","LUX","Kazakhstan","KAZ","0.0006","16.756361"
"2011","Luxembourg","LUX","China","CHN","2069.0789","431.17847"
"2011","Luxembourg","LUX","Mongolia","MNG","0","0.19349"
"2011","Luxembourg","LUX","Taiwan","TWN","63.6436","24.0672"
"2011","Luxembourg","LUX","North Korea","PRK","0","0.06061"
"2011","Luxembourg","LUX","South Korea","KOR","9.4823999","39.562099"
"2011","Luxembourg","LUX","Japan","JPN","200.8329","60.427715"
"2011","Luxembourg","LUX","India","IND","17.34","58.882854"
"2011","Luxembourg","LUX","Bhutan","BTN","0","0.028100001"
"2011","Luxembourg","LUX","Pakistan","PAK","0.2775","4.8382401"
"2011","Luxembourg","LUX","Bangladesh","BGD","0.069700003","0.30168843"
"2011","Luxembourg","LUX","Myanmar","MMR","0","0.29348001"
"2011","Luxembourg","LUX","Sri Lanka","LKA","0.019099999","0.20001245"
"2011","Luxembourg","LUX","Maldives","MDV","1.00E-04","0.51854002"
"2011","Luxembourg","LUX","Nepal","NPL","0.090700001","0.00605"
"2011","Luxembourg","LUX","Thailand","THA","10.6013","46.166344"
"2011","Luxembourg","LUX","Cambodia","KHM","22.3722","10.001315"
"2011","Luxembourg","LUX","Laos","LAO","0","0.13728"
"2011","Luxembourg","LUX","Vietnam","VNM","5.8608999","9.71"
"2011","Luxembourg","LUX","Malaysia","MYS","13.6973","26.708509"
"2011","Luxembourg","LUX","Singapore","SGP","25.696199","37.462086"
"2011","Luxembourg","LUX","Brunei","BRN","0","1.01915"
"2011","Luxembourg","LUX","Philippines","PHL","5.1922002","1.1072369"
"2011","Luxembourg","LUX","Indonesia","IDN","16.948","7.8868279"
"2011","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2011","Luxembourg","LUX","Australia","AUS","1.701","28.189713"
"2011","Luxembourg","LUX","Papua New Guinea","PNG","0.0012","0.075240001"
"2011","Luxembourg","LUX","New Zealand","NZL","0.1478","5.9252467"
"2011","Luxembourg","LUX","Vanuatu","VUT","0","0"
"2011","Luxembourg","LUX","Solomon Islands","SLB","0","0.00451"
"2011","Luxembourg","LUX","Kiribati","KIR","0","0"
"2011","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2011","Luxembourg","LUX","Fiji","FJI","0","0.00528"
"2011","Luxembourg","LUX","Tonga","TON","0","0"
"2011","Luxembourg","LUX","Nauru","NRU","0","0"
"2011","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2011","Luxembourg","LUX","Palau","PLW","-9","-9"
"2011","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2011","Luxembourg","LUX","Samoa","WSM","0","0"
