"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Comoros","COM","Switzerland","CHE","0.064237945","0.025086705"
"2011","Comoros","COM","Spain","ESP","3.4523499","0.058400001"
"2011","Comoros","COM","Andorra","AND","-9","-9"
"2011","Comoros","COM","Portugal","PRT","0.021670001","0"
"2011","Comoros","COM","Germany","DEU","1.99771","1.3723"
"2011","Comoros","COM","Poland","POL","0.29425001","0.078000002"
"2011","Comoros","COM","Austria","AUT","0.04642","0.0022"
"2011","Comoros","COM","Hungary","HUN","0","0"
"2011","Comoros","COM","Czech Republic","CZE","0.132","0"
"2011","Comoros","COM","Slovakia","SVK","0.099440001","0"
"2011","Comoros","COM","Italy","ITA","1.77562","0.2362"
"2011","Comoros","COM","San Marino","SMR","-9","-9"
"2011","Comoros","COM","Malta","MLT","0","0"
"2011","Comoros","COM","Albania","ALB","0.004251947","0.000610258"
"2011","Comoros","COM","Montenegro","MNE","0","0"
"2011","Comoros","COM","Macedonia","MKD","0","0.000423121"
"2011","Comoros","COM","Croatia","HRV","0","0.015"
"2011","Comoros","COM","Yugoslavia","YUG","-9","-9"
"2011","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Comoros","COM","Kosovo","KOS","-9","-9"
"2011","Comoros","COM","Slovenia","SVN","0","0"
"2011","Comoros","COM","Greece","GRC","2.365","0.32010001"
"2011","Comoros","COM","Cyprus","CYP","0.01716","0"
"2011","Comoros","COM","Bulgaria","BGR","4.2135501","0.0002"
"2011","Comoros","COM","Moldova","MDA","-9","-9"
"2011","Comoros","COM","Romania","ROU","0.033220001","0"
"2011","Comoros","COM","Russia","RUS","0.0007931","0.76380312"
"2011","Comoros","COM","Estonia","EST","0","0"
"2011","Comoros","COM","Latvia","LVA","0","0"
"2011","Comoros","COM","Lithuania","LTU","0.1441","0"
"2011","Comoros","COM","Ukraine","UKR","0.0777568","0.005066"
"2011","Comoros","COM","Belarus","BLR","0","0.0079"
"2011","Comoros","COM","Armenia","ARM","-9","0"
"2011","Comoros","COM","Georgia","GEO","-9","-9"
"2011","Comoros","COM","Azerbaijan","AZE","0","0.0011"
"2011","Comoros","COM","Finland","FIN","0","0"
"2011","Comoros","COM","Sweden","SWE","0.30866","0.0002"
"2011","Comoros","COM","Norway","NOR","0","0.052404698"
"2011","Comoros","COM","Denmark","DNK","0.46353999","0.0071"
"2011","Comoros","COM","Iceland","ISL","-9","0"
"2011","Comoros","COM","Cape Verde","CPV","-9","-9"
"2011","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2011","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2011","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2011","Comoros","COM","Gambia","GMB","-9","-9"
"2011","Comoros","COM","Mali","MLI","-9","-9"
"2011","Comoros","COM","Senegal","SEN","0.0081741","0"
"2011","Comoros","COM","Benin","BEN","0","0"
"2011","Comoros","COM","Mauritania","MRT","-9","-9"
"2011","Comoros","COM","Niger","NER","0.020736504","0"
"2011","Comoros","COM","Ivory Coast","CIV","0","0"
"2011","Comoros","COM","Guinea","GIN","0","0"
"2011","Comoros","COM","Burkina Faso","BFA","-9","0"
"2011","Comoros","COM","Liberia","LBR","-9","0"
"2011","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2011","Comoros","COM","Ghana","GHA","-9","0"
"2011","Comoros","COM","Togo","TGO","0","0"
"2011","Comoros","COM","Cameroon","CMR","0","0.005488291"
"2011","Comoros","COM","Nigeria","NGA","0","0.16036217"
"2011","Comoros","COM","Gabon","GAB","0","-9"
"2011","Comoros","COM","Central African Republic","CAF","0","-9"
"2011","Comoros","COM","Chad","TCD","-9","-9"
"2011","Comoros","COM","Congo","COG","-9","0"
"2011","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2011","Comoros","COM","Uganda","UGA","0","0"
"2011","Comoros","COM","Kenya","KEN","9.1897707","0.001251"
"2011","Comoros","COM","Tanzania","TZA","1.6356199","0.003199034"
"2011","Comoros","COM","Burundi","BDI","-9","-9"
"2011","Comoros","COM","Rwanda","RWA","0.08429274","-9"
"2011","Comoros","COM","Somalia","SOM","0","-9"
"2011","Comoros","COM","Djibouti","DJI","0","0"
"2011","Comoros","COM","Ethiopia","ETH","0","-9"
"2011","Comoros","COM","Eritrea","ERI","-9","-9"
"2011","Comoros","COM","Angola","AGO","-9","0"
"2011","Comoros","COM","Mozambique","MOZ","-9","-9"
"2011","Comoros","COM","Zambia","ZMB","0","0"
"2011","Comoros","COM","Zimbabwe","ZWE","0.000115735","0"
"2011","Comoros","COM","Malawi","MWI","0","0"
"2011","Comoros","COM","South Africa","ZAF","8.0768261","0.91830438"
"2011","Comoros","COM","Namibia","NAM","-9","-9"
"2011","Comoros","COM","Lesotho","LSO","-9","-9"
"2011","Comoros","COM","Botswana","BWA","0","-9"
"2011","Comoros","COM","Swaziland","SWZ","-9","-9"
"2011","Comoros","COM","Madagascar","MDG","5.8296781","0.051603027"
"2011","Comoros","COM","Mauritius","MUS","4.1964459","0.020517888"
"2011","Comoros","COM","Seychelles","SYC","0","0"
"2011","Comoros","COM","Morocco","MAR","1.1886733","0.001167"
"2011","Comoros","COM","Algeria","DZA","0","0.060414121"
"2011","Comoros","COM","Tunisia","TUN","0.14377213","0.014917068"
"2011","Comoros","COM","Libya","LBY","-9","-9"
"2011","Comoros","COM","Sudan","SDN","0","0"
"2011","Comoros","COM","South Sudan","SSD","-9","-9"
"2011","Comoros","COM","Iran","IRN","0","-9"
"2011","Comoros","COM","Turkey","TUR","16.720135","13.397116"
"2011","Comoros","COM","Iraq","IRQ","-9","-9"
"2011","Comoros","COM","Egypt","EGY","0.1223475","0.173815"
"2011","Comoros","COM","Syria","SYR","-9","-9"
"2011","Comoros","COM","Lebanon","LBN","0.027718835","0.00033952"
"2011","Comoros","COM","Jordan","JOR","0","0"
"2011","Comoros","COM","Israel","ISR","0","-9"
"2011","Comoros","COM","Saudi Arabia","SAU","3.1674237","2.1248729"
"2011","Comoros","COM","Yemen","YEM","0","-9"
"2011","Comoros","COM","Kuwait","KWT","0","0"
"2011","Comoros","COM","Bahrain","BHR","0","-9"
"2011","Comoros","COM","Qatar","QAT","-9","0.062158637"
"2011","Comoros","COM","United Arab Emirates","ARE","25.80566","0"
"2011","Comoros","COM","Oman","OMN","0.67574328","0"
"2011","Comoros","COM","Afghanistan","AFG","-9","-9"
"2011","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2011","Comoros","COM","Tajikistan","TJK","-9","-9"
"2011","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2011","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2011","Comoros","COM","Kazakhstan","KAZ","0","0"
"2011","Comoros","COM","China","CHN","10.360058","0.006874"
"2011","Comoros","COM","Mongolia","MNG","-9","-9"
"2011","Comoros","COM","Taiwan","TWN","0.0308","0"
"2011","Comoros","COM","North Korea","PRK","-9","-9"
"2011","Comoros","COM","South Korea","KOR","0.60225111","7.00E-05"
"2011","Comoros","COM","Japan","JPN","1.6128782","0.03890194"
"2011","Comoros","COM","India","IND","10.965978","2.522934"
"2011","Comoros","COM","Bhutan","BTN","-9","-9"
"2011","Comoros","COM","Pakistan","PAK","37.093121","0.10137293"
"2011","Comoros","COM","Bangladesh","BGD","0","0"
"2011","Comoros","COM","Myanmar","MMR","0","-9"
"2011","Comoros","COM","Sri Lanka","LKA","0.038113549","0.081793301"
"2011","Comoros","COM","Maldives","MDV","-9","-9"
"2011","Comoros","COM","Nepal","NPL","-9","-9"
"2011","Comoros","COM","Thailand","THA","4.0622177","0.002887814"
"2011","Comoros","COM","Cambodia","KHM","-9","-9"
"2011","Comoros","COM","Laos","LAO","-9","-9"
"2011","Comoros","COM","Vietnam","VNM","0","0"
"2011","Comoros","COM","Malaysia","MYS","4.6762571","3.00E-06"
"2011","Comoros","COM","Singapore","SGP","8.5480976","20.380373"
"2011","Comoros","COM","Brunei","BRN","-9","-9"
"2011","Comoros","COM","Philippines","PHL","0","0.031617299"
"2011","Comoros","COM","Indonesia","IDN","2.7308743","1.6902241"
"2011","Comoros","COM","East Timor","TLS","-9","-9"
"2011","Comoros","COM","Australia","AUS","0","0.009705959"
"2011","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2011","Comoros","COM","New Zealand","NZL","0","0.006947782"
"2011","Comoros","COM","Vanuatu","VUT","-9","-9"
"2011","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2011","Comoros","COM","Kiribati","KIR","-9","-9"
"2011","Comoros","COM","Tuvalu","TUV","-9","-9"
"2011","Comoros","COM","Fiji","FJI","-9","-9"
"2011","Comoros","COM","Tonga","TON","-9","-9"
"2011","Comoros","COM","Nauru","NRU","-9","-9"
"2011","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2011","Comoros","COM","Palau","PLW","-9","-9"
"2011","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2011","Comoros","COM","Samoa","WSM","0","-9"
