"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Mexico","MEX","Mali","MLI","0","0"
"2011","Mexico","MEX","Senegal","SEN","1.158927","0.245634"
"2011","Mexico","MEX","Benin","BEN","0","0"
"2011","Mexico","MEX","Mauritania","MRT","0","0"
"2011","Mexico","MEX","Niger","NER","0","0"
"2011","Mexico","MEX","Ivory Coast","CIV","90.78598","3.5647032"
"2011","Mexico","MEX","Guinea","GIN","0","0"
"2011","Mexico","MEX","Burkina Faso","BFA","0","0"
"2011","Mexico","MEX","Liberia","LBR","0.92765862","2.8438015"
"2011","Mexico","MEX","Sierra Leone","SLE","0","0"
"2011","Mexico","MEX","Ghana","GHA","0","0"
"2011","Mexico","MEX","Togo","TGO","0","0.027958514"
"2011","Mexico","MEX","Cameroon","CMR","0","0"
"2011","Mexico","MEX","Nigeria","NGA","307.48529","39.097038"
"2011","Mexico","MEX","Gabon","GAB","0","0"
"2011","Mexico","MEX","Central African Republic","CAF","0","0"
"2011","Mexico","MEX","Chad","TCD","0","0"
"2011","Mexico","MEX","Congo","COG","0.65434492","3.7595086"
"2011","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2011","Mexico","MEX","Uganda","UGA","0","0"
"2011","Mexico","MEX","Kenya","KEN","2.151897","7.2364621"
"2011","Mexico","MEX","Tanzania","TZA","0","0"
"2011","Mexico","MEX","Burundi","BDI","0","0"
"2011","Mexico","MEX","Rwanda","RWA","0","0"
"2011","Mexico","MEX","Somalia","SOM","0","0"
"2011","Mexico","MEX","Djibouti","DJI","0","0"
"2011","Mexico","MEX","Ethiopia","ETH","0","0"
"2011","Mexico","MEX","Eritrea","ERI","-9","-9"
"2011","Mexico","MEX","Angola","AGO","0","0"
"2011","Mexico","MEX","Mozambique","MOZ","12.546354","0.88152128"
"2011","Mexico","MEX","Zambia","ZMB","0.063658774","0.037005633"
"2011","Mexico","MEX","Zimbabwe","ZWE","0","0"
"2011","Mexico","MEX","Malawi","MWI","0","0"
"2011","Mexico","MEX","South Africa","ZAF","658.97711","670.72015"
"2011","Mexico","MEX","Namibia","NAM","0","-9"
"2011","Mexico","MEX","Lesotho","LSO","-9","-9"
"2011","Mexico","MEX","Botswana","BWA","0","0"
"2011","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2011","Mexico","MEX","Madagascar","MDG","0","0"
"2011","Mexico","MEX","Comoros","COM","0","0"
"2011","Mexico","MEX","Mauritius","MUS","3.0802836","4.0075588"
"2011","Mexico","MEX","Seychelles","SYC","0","0"
"2011","Mexico","MEX","Morocco","MAR","256.91348","59.327717"
"2011","Mexico","MEX","Algeria","DZA","24.214973","288.89612"
"2011","Mexico","MEX","Tunisia","TUN","2.8839664","52.251648"
"2011","Mexico","MEX","Libya","LBY","0.077687502","1.2274603"
"2011","Mexico","MEX","Sudan","SDN","8.2539997","2.3989999"
"2011","Mexico","MEX","South Sudan","SSD","-9","-9"
"2011","Mexico","MEX","Iran","IRN","2.6985805","7.5165377"
"2011","Mexico","MEX","Turkey","TUR","357.47009","699.39392"
"2011","Mexico","MEX","Iraq","IRQ","0","0"
"2011","Mexico","MEX","Egypt","EGY","289.01239","68.366882"
"2011","Mexico","MEX","Syria","SYR","0","0"
"2011","Mexico","MEX","Lebanon","LBN","0.81602508","41.927654"
"2011","Mexico","MEX","Jordan","JOR","25.178169","26.29183"
"2011","Mexico","MEX","Israel","ISR","595.91315","178.7"
"2011","Mexico","MEX","Saudi Arabia","SAU","855.99414","167.12889"
"2011","Mexico","MEX","Yemen","YEM","0","0"
"2011","Mexico","MEX","Kuwait","KWT","0.039922301","13.655316"
"2011","Mexico","MEX","Bahrain","BHR","0","0"
"2011","Mexico","MEX","Qatar","QAT","401.62686","118.02697"
"2011","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2011","Mexico","MEX","Oman","OMN","15.802601","43.6185"
"2011","Mexico","MEX","Afghanistan","AFG","0","0"
"2011","Mexico","MEX","Turkmenistan","TKM","0","0"
"2011","Mexico","MEX","Tajikistan","TJK","0","-9"
"2011","Mexico","MEX","Kyrgyzstan","KGZ","0","1.1971223"
"2011","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2011","Mexico","MEX","Kazakhstan","KAZ","1.0764564","64.551155"
"2011","Mexico","MEX","China","CHN","57880.848","9930.4697"
"2011","Mexico","MEX","Mongolia","MNG","0","0"
"2011","Mexico","MEX","Taiwan","TWN","6346.8525","467.7421"
"2011","Mexico","MEX","North Korea","PRK","0","0"
"2011","Mexico","MEX","South Korea","KOR","15059.395","2314.406"
"2011","Mexico","MEX","Japan","JPN","18142.848","3970.1345"
"2011","Mexico","MEX","India","IND","2623.4038","2185.3828"
"2011","Mexico","MEX","Bhutan","BTN","0","0"
"2011","Mexico","MEX","Pakistan","PAK","204.31831","21.904222"
"2011","Mexico","MEX","Bangladesh","BGD","94.185112","8.2580061"
"2011","Mexico","MEX","Myanmar","MMR","0","0"
"2011","Mexico","MEX","Sri Lanka","LKA","142.25522","2.9073074"
"2011","Mexico","MEX","Maldives","MDV","1.8221632","0.1140788"
"2011","Mexico","MEX","Nepal","NPL","0","0"
"2011","Mexico","MEX","Thailand","THA","3397.7205","606.11664"
"2011","Mexico","MEX","Cambodia","KHM","47.866829","2.2712793"
"2011","Mexico","MEX","Laos","LAO","0","0"
"2011","Mexico","MEX","Vietnam","VNM","589.75","91.349998"
"2011","Mexico","MEX","Malaysia","MYS","6170.8628","286.64606"
"2011","Mexico","MEX","Singapore","SGP","1303.4362","1801.4597"
"2011","Mexico","MEX","Brunei","BRN","0","0"
"2011","Mexico","MEX","Philippines","PHL","1799.3571","48.146477"
"2011","Mexico","MEX","Indonesia","IDN","1354.3525","412.67014"
"2011","Mexico","MEX","East Timor","TLS","-9","-9"
"2011","Mexico","MEX","Australia","AUS","1082.6096","2020.6345"
"2011","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2011","Mexico","MEX","New Zealand","NZL","478.21405","176.28792"
"2011","Mexico","MEX","Vanuatu","VUT","0","0"
"2011","Mexico","MEX","Solomon Islands","SLB","0","0"
"2011","Mexico","MEX","Kiribati","KIR","0","0"
"2011","Mexico","MEX","Tuvalu","TUV","0","0"
"2011","Mexico","MEX","Fiji","FJI","0","0"
"2011","Mexico","MEX","Tonga","TON","0","0"
"2011","Mexico","MEX","Nauru","NRU","0","0"
"2011","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2011","Mexico","MEX","Palau","PLW","-9","-9"
"2011","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2011","Mexico","MEX","Samoa","WSM","0","0"
