"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Peru","PER","Argentina","ARG","2021.4714","162.00603"
"2011","Peru","PER","Uruguay","URY","137.89905","48.541912"
"2011","Peru","PER","United Kingdom","GBR","295.73126","392.3248"
"2011","Peru","PER","Ireland","IRL","43.95483","10.7056"
"2011","Peru","PER","Netherlands","NLD","134.36443","825.80499"
"2011","Peru","PER","Belgium","BEL","254.2646","730.8913"
"2011","Peru","PER","Luxembourg","LUX","8.1323433","0.020400001"
"2011","Peru","PER","France","FRA","335.3847","350.33789"
"2011","Peru","PER","Monaco","MCO","-9","-9"
"2011","Peru","PER","Liechtenstein","LIE","-9","-9"
"2011","Peru","PER","Switzerland","CHE","166.94464","52.344486"
"2011","Peru","PER","Spain","ESP","624.54871","2299.9192"
"2011","Peru","PER","Andorra","AND","-9","-9"
"2011","Peru","PER","Portugal","PRT","31.475624","40.3442"
"2011","Peru","PER","Germany","DEU","1235.7667","1776.5192"
"2011","Peru","PER","Poland","POL","40.879311","32.030899"
"2011","Peru","PER","Austria","AUT","94.38459","10.0559"
"2011","Peru","PER","Hungary","HUN","20.23134","2.1568"
"2011","Peru","PER","Czech Republic","CZE","30.107334","7.9682999"
"2011","Peru","PER","Slovakia","SVK","7.8325315","0.34200001"
"2011","Peru","PER","Italy","ITA","650.23676","1344.1774"
"2011","Peru","PER","San Marino","SMR","-9","-9"
"2011","Peru","PER","Malta","MLT","0.6555351","0.2066"
"2011","Peru","PER","Albania","ALB","0.29359439","0.39920348"
"2011","Peru","PER","Montenegro","MNE","0.0144375","0.1892304"
"2011","Peru","PER","Macedonia","MKD","0.12718751","0.0030074"
"2011","Peru","PER","Croatia","HRV","4.3589778","1.973"
"2011","Peru","PER","Yugoslavia","YUG","-9","-9"
"2011","Peru","PER","Bosnia and Herzegovina","BIH","0.46016189","0"
"2011","Peru","PER","Kosovo","KOS","0","0"
"2011","Peru","PER","Slovenia","SVN","3.8156042","0.72000003"
"2011","Peru","PER","Greece","GRC","8.3836613","30.9298"
"2011","Peru","PER","Cyprus","CYP","1.5623399","0.56480002"
"2011","Peru","PER","Bulgaria","BGR","7.4453216","75.696899"
"2011","Peru","PER","Moldova","MDA","0.033446599","0.2061"
"2011","Peru","PER","Romania","ROU","12.959815","2.6582"
"2011","Peru","PER","Russia","RUS","567.99036","80.916626"
"2011","Peru","PER","Estonia","EST","1.6723267","2.4424"
"2011","Peru","PER","Latvia","LVA","31.075964","0.096000001"
"2011","Peru","PER","Lithuania","LTU","18.981176","2.8175001"
"2011","Peru","PER","Ukraine","UKR","43.601727","3.9183991"
"2011","Peru","PER","Belarus","BLR","2.690017","2.9809999"
"2011","Peru","PER","Armenia","ARM","0.0014245","0.08790902"
"2011","Peru","PER","Georgia","GEO","0.1590666","0.001783901"
"2011","Peru","PER","Azerbaijan","AZE","0.0011","0.0262"
"2011","Peru","PER","Finland","FIN","156.32216","459.6102"
"2011","Peru","PER","Sweden","SWE","428.69574","349.70261"
"2011","Peru","PER","Norway","NOR","12.377256","273.15628"
"2011","Peru","PER","Denmark","DNK","56.230404","127.4733"
"2011","Peru","PER","Iceland","ISL","0.087437898","6.5357337"
"2011","Peru","PER","Cape Verde","CPV","-9","-9"
"2011","Peru","PER","Sao Tome and Principe","STP","0.000396","0"
"2011","Peru","PER","Guinea-Bissau","GNB","0.1035364","0"
"2011","Peru","PER","Equatorial Guinea","GNQ","0","0.023674199"
"2011","Peru","PER","Gambia","GMB","0.099740297","8.1797113"
"2011","Peru","PER","Mali","MLI","0.047245","0.1370248"
"2011","Peru","PER","Senegal","SEN","0.0066957","3.2117729"
"2011","Peru","PER","Benin","BEN","0","3.7868831"
"2011","Peru","PER","Mauritania","MRT","0.0023408","1.6814424"
"2011","Peru","PER","Niger","NER","0.0004697","0.084252298"
"2011","Peru","PER","Ivory Coast","CIV","1.5651339","1.0971849"
"2011","Peru","PER","Guinea","GIN","0.0205117","1.2440956"
"2011","Peru","PER","Burkina Faso","BFA","0.0072259","0.1244771"
"2011","Peru","PER","Liberia","LBR","0","2.0239637"
"2011","Peru","PER","Sierra Leone","SLE","0.24968681","0.069227397"
"2011","Peru","PER","Ghana","GHA","0.70708883","24.261389"
"2011","Peru","PER","Togo","TGO","0.0001199","0.43272367"
"2011","Peru","PER","Cameroon","CMR","0.072247997","4.3998084"
"2011","Peru","PER","Nigeria","NGA","393.9873","37.654564"
"2011","Peru","PER","Gabon","GAB","0","0.61592191"
"2011","Peru","PER","Central African Republic","CAF","0","0.073741801"
"2011","Peru","PER","Chad","TCD","0","0"
"2011","Peru","PER","Congo","COG","0.0003971","6.1881161"
"2011","Peru","PER","Democratic Republic of the Congo","COD","0","0.064130001"
"2011","Peru","PER","Uganda","UGA","0.0038995","0.69291753"
"2011","Peru","PER","Kenya","KEN","0.1831753","0.044275001"
"2011","Peru","PER","Tanzania","TZA","0.0067089","0.23379619"
"2011","Peru","PER","Burundi","BDI","0.0046871","0.019152001"
"2011","Peru","PER","Rwanda","RWA","4.29E-05","0.0022"
"2011","Peru","PER","Somalia","SOM","0.0005214","0"
"2011","Peru","PER","Djibouti","DJI","0","0"
"2011","Peru","PER","Ethiopia","ETH","0","0.054471999"
"2011","Peru","PER","Eritrea","ERI","0","0"
"2011","Peru","PER","Angola","AGO","801.30371","2.261183"
"2011","Peru","PER","Mozambique","MOZ","0.0014212","0.23660889"
"2011","Peru","PER","Zambia","ZMB","0.0007128","0.35136929"
"2011","Peru","PER","Zimbabwe","ZWE","0","0"
"2011","Peru","PER","Malawi","MWI","0","0.038874"
"2011","Peru","PER","South Africa","ZAF","86.243271","21.174828"
"2011","Peru","PER","Namibia","NAM","0.1037883","232.65535"
"2011","Peru","PER","Lesotho","LSO","0.0032901","0"
"2011","Peru","PER","Botswana","BWA","5.72E-05","0"
"2011","Peru","PER","Swaziland","SWZ","0.418836","0.005158"
"2011","Peru","PER","Madagascar","MDG","0.042055201","0.26053831"
"2011","Peru","PER","Comoros","COM","0","0"
"2011","Peru","PER","Mauritius","MUS","0.50762582","1.120291"
"2011","Peru","PER","Seychelles","SYC","0.0209132","0"
"2011","Peru","PER","Morocco","MAR","17.801746","25.117781"
"2011","Peru","PER","Algeria","DZA","2.20E-06","15.958132"
"2011","Peru","PER","Tunisia","TUN","4.8400517","3.918927"
"2011","Peru","PER","Libya","LBY","0.0002761","1.537382"
"2011","Peru","PER","Sudan","SDN","0.0007689","0"
"2011","Peru","PER","South Sudan","SSD","-9","-9"
"2011","Peru","PER","Iran","IRN","1.0088639","0.93213671"
"2011","Peru","PER","Turkey","TUR","380.84314","58.487331"
"2011","Peru","PER","Iraq","IRQ","0","0.040475599"
"2011","Peru","PER","Egypt","EGY","3.8497238","9.7471571"
"2011","Peru","PER","Syria","SYR","0.2931951","1.7821529"
"2011","Peru","PER","Lebanon","LBN","0.68077129","6.2878366"
"2011","Peru","PER","Jordan","JOR","1.0811822","2.3278873"
"2011","Peru","PER","Israel","ISR","61.97411","8.3999996"
"2011","Peru","PER","Saudi Arabia","SAU","48.014103","4.8035407"
"2011","Peru","PER","Yemen","YEM","0","0.032237701"
"2011","Peru","PER","Kuwait","KWT","0.0048895","1.1647537"
"2011","Peru","PER","Bahrain","BHR","52.344002","0.8254444"
"2011","Peru","PER","Qatar","QAT","25.017899","0.98425984"
"2011","Peru","PER","United Arab Emirates","ARE","8.9784269","7.53755"
"2011","Peru","PER","Oman","OMN","1.54E-05","0.21381794"
"2011","Peru","PER","Afghanistan","AFG","0.025985301","0.0120032"
"2011","Peru","PER","Turkmenistan","TKM","0.0005533","0.035873201"
"2011","Peru","PER","Tajikistan","TJK","0","0"
"2011","Peru","PER","Kyrgyzstan","KGZ","0.1736878","0.048069999"
"2011","Peru","PER","Uzbekistan","UZB","0.25170201","0"
"2011","Peru","PER","Kazakhstan","KAZ","0.64325249","1.2982432"
"2011","Peru","PER","China","CHN","7025.396","7958.812"
"2011","Peru","PER","Mongolia","MNG","0.0011308","0"
"2011","Peru","PER","Taiwan","TWN","483.55194","368.77402"
"2011","Peru","PER","North Korea","PRK","1.7659961","33.296089"
"2011","Peru","PER","South Korea","KOR","1640.1125","1955.8297"
"2011","Peru","PER","Japan","JPN","1440.2078","2329.0977"
"2011","Peru","PER","India","IND","646.47369","432.72784"
"2011","Peru","PER","Bhutan","BTN","0","0"
"2011","Peru","PER","Pakistan","PAK","36.71331","1.9790133"
"2011","Peru","PER","Bangladesh","BGD","8.2426348","0.93908536"
"2011","Peru","PER","Myanmar","MMR","0.2435796","2.9211557"
"2011","Peru","PER","Sri Lanka","LKA","10.775611","1.6398834"
"2011","Peru","PER","Maldives","MDV","0","0"
"2011","Peru","PER","Nepal","NPL","0.0298375","0.0033264"
"2011","Peru","PER","Thailand","THA","487.94656","305.70782"
"2011","Peru","PER","Cambodia","KHM","4.1609116","0.15359141"
"2011","Peru","PER","Laos","LAO","0.12585209","0"
"2011","Peru","PER","Vietnam","VNM","112.58253","89.879997"
"2011","Peru","PER","Malaysia","MYS","226.9222","7.8230629"
"2011","Peru","PER","Singapore","SGP","55.712303","34.020477"
"2011","Peru","PER","Brunei","BRN","0.017267801","0"
"2011","Peru","PER","Philippines","PHL","25.18379","134.80032"
"2011","Peru","PER","Indonesia","IDN","241.08469","51.388622"
"2011","Peru","PER","East Timor","TLS","-9","-9"
"2011","Peru","PER","Australia","AUS","124.14872","118.1604"
"2011","Peru","PER","Papua New Guinea","PNG","4.84E-05","0.80903238"
"2011","Peru","PER","New Zealand","NZL","74.661026","29.012262"
"2011","Peru","PER","Vanuatu","VUT","0","0"
"2011","Peru","PER","Solomon Islands","SLB","0.0001023","0"
"2011","Peru","PER","Kiribati","KIR","5.39E-05","0"
"2011","Peru","PER","Tuvalu","TUV","2.20E-06","0"
"2011","Peru","PER","Fiji","FJI","0","0.37149969"
"2011","Peru","PER","Tonga","TON","0.0003333","0"
"2011","Peru","PER","Nauru","NRU","3.30E-06","0"
"2011","Peru","PER","Marshall Islands","MHL","-9","-9"
"2011","Peru","PER","Palau","PLW","-9","-9"
"2011","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2011","Peru","PER","Samoa","WSM","0","0.098568797"
