"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Tanzania","TZA","Denmark","DNK","11.43109","8.0563002"
"2011","Tanzania","TZA","Iceland","ISL","0","0.046330415"
"2011","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2011","Tanzania","TZA","Sao Tome and Principe","STP","0.011285135","0.000388558"
"2011","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2011","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2011","Tanzania","TZA","Gambia","GMB","0.19530408","0.42546976"
"2011","Tanzania","TZA","Mali","MLI","0.26368591","2.7967608"
"2011","Tanzania","TZA","Senegal","SEN","0.32851279","2.0860829"
"2011","Tanzania","TZA","Benin","BEN","0","0.68733585"
"2011","Tanzania","TZA","Mauritania","MRT","0.004651975","0.1266738"
"2011","Tanzania","TZA","Niger","NER","0","0"
"2011","Tanzania","TZA","Ivory Coast","CIV","1.0276397","2.6503479"
"2011","Tanzania","TZA","Guinea","GIN","0.10407936","0"
"2011","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2011","Tanzania","TZA","Liberia","LBR","0.003157198","0.002842644"
"2011","Tanzania","TZA","Sierra Leone","SLE","0.1689046","5.5683494"
"2011","Tanzania","TZA","Ghana","GHA","1.5814488","0.020072518"
"2011","Tanzania","TZA","Togo","TGO","0.067529663","0.028481331"
"2011","Tanzania","TZA","Cameroon","CMR","0.25063822","0.22834405"
"2011","Tanzania","TZA","Nigeria","NGA","0.075120017","16.136038"
"2011","Tanzania","TZA","Gabon","GAB","0.50114995","0.24494042"
"2011","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2011","Tanzania","TZA","Chad","TCD","0","0"
"2011","Tanzania","TZA","Congo","COG","0","0"
"2011","Tanzania","TZA","Democratic Republic of the Congo","COD","1.5332698","72.092934"
"2011","Tanzania","TZA","Uganda","UGA","41.479267","69.044167"
"2011","Tanzania","TZA","Kenya","KEN","507.68524","175.00966"
"2011","Tanzania","TZA","Burundi","BDI","0.15456675","48.358093"
"2011","Tanzania","TZA","Rwanda","RWA","1.4803437","66.552856"
"2011","Tanzania","TZA","Somalia","SOM","0.023431309","1.5443195"
"2011","Tanzania","TZA","Djibouti","DJI","0.010031267","0.22973928"
"2011","Tanzania","TZA","Ethiopia","ETH","0.57645005","0"
"2011","Tanzania","TZA","Eritrea","ERI","0.027542343","0.97139633"
"2011","Tanzania","TZA","Angola","AGO","0.000114886","7.091536"
"2011","Tanzania","TZA","Mozambique","MOZ","3.7488971","69.114891"
"2011","Tanzania","TZA","Zambia","ZMB","52.990986","54.649639"
"2011","Tanzania","TZA","Zimbabwe","ZWE","2.6563756","4.7353864"
"2011","Tanzania","TZA","Malawi","MWI","5.9875774","80.876976"
"2011","Tanzania","TZA","South Africa","ZAF","633.79779","83.926277"
"2011","Tanzania","TZA","Namibia","NAM","4.5301452","0.018824926"
"2011","Tanzania","TZA","Lesotho","LSO","0","0"
"2011","Tanzania","TZA","Botswana","BWA","1.0812842","0.15968208"
"2011","Tanzania","TZA","Swaziland","SWZ","64.636261","1.5428696"
"2011","Tanzania","TZA","Madagascar","MDG","0.15867436","5.1676388"
"2011","Tanzania","TZA","Comoros","COM","0.003199034","1.6356199"
"2011","Tanzania","TZA","Mauritius","MUS","2.6301374","3.0141549"
"2011","Tanzania","TZA","Seychelles","SYC","0","0.60544401"
"2011","Tanzania","TZA","Morocco","MAR","4.3114324","3.2862179"
"2011","Tanzania","TZA","Algeria","DZA","0","10.160367"
"2011","Tanzania","TZA","Tunisia","TUN","0.32270589","2.277339"
"2011","Tanzania","TZA","Libya","LBY","0.020485368","0"
"2011","Tanzania","TZA","Sudan","SDN","0","0"
"2011","Tanzania","TZA","South Sudan","SSD","-9","-9"
"2011","Tanzania","TZA","Iran","IRN","19.500797","0.46000001"
"2011","Tanzania","TZA","Turkey","TUR","187.84955","21.788303"
"2011","Tanzania","TZA","Iraq","IRQ","0.001550601","0"
"2011","Tanzania","TZA","Egypt","EGY","49.148281","8.4457226"
"2011","Tanzania","TZA","Syria","SYR","0","0"
"2011","Tanzania","TZA","Lebanon","LBN","3.2525828","1.3434888"
"2011","Tanzania","TZA","Jordan","JOR","1.3875493","0.32380283"
"2011","Tanzania","TZA","Israel","ISR","15.73","6.1999998"
"2011","Tanzania","TZA","Saudi Arabia","SAU","238.30511","9.20543"
"2011","Tanzania","TZA","Yemen","YEM","0.94274682","0.2245423"
"2011","Tanzania","TZA","Kuwait","KWT","7.0597057","0"
"2011","Tanzania","TZA","Bahrain","BHR","354.71219","0"
"2011","Tanzania","TZA","Qatar","QAT","10.745515","2.8792255"
"2011","Tanzania","TZA","United Arab Emirates","ARE","489.35898","148.01768"
"2011","Tanzania","TZA","Oman","OMN","261.48663","11.329306"
"2011","Tanzania","TZA","Afghanistan","AFG","0.083750501","1.2877642"
"2011","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2011","Tanzania","TZA","Tajikistan","TJK","0","0"
"2011","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2011","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2011","Tanzania","TZA","Kazakhstan","KAZ","0.22470586","2.7329459"
"2011","Tanzania","TZA","China","CHN","1859.7041","489.08084"
"2011","Tanzania","TZA","Mongolia","MNG","0.033013903","0"
"2011","Tanzania","TZA","Taiwan","TWN","38.909199","4.028182"
"2011","Tanzania","TZA","North Korea","PRK","1.3048763","0.28885013"
"2011","Tanzania","TZA","South Korea","KOR","101.15395","45.092869"
"2011","Tanzania","TZA","Japan","JPN","313.10519","255.18407"
"2011","Tanzania","TZA","India","IND","1975.3867","254.75488"
"2011","Tanzania","TZA","Bhutan","BTN","0.005294143","0"
"2011","Tanzania","TZA","Pakistan","PAK","59.568348","18.036047"
"2011","Tanzania","TZA","Bangladesh","BGD","0.48006034","1.9870858"
"2011","Tanzania","TZA","Myanmar","MMR","0","2.6541312"
"2011","Tanzania","TZA","Sri Lanka","LKA","22.45587","0.6832186"
"2011","Tanzania","TZA","Maldives","MDV","6.4016109","0.98857063"
"2011","Tanzania","TZA","Nepal","NPL","0.024051594","0"
"2011","Tanzania","TZA","Thailand","THA","104.36177","12.303563"
"2011","Tanzania","TZA","Cambodia","KHM","0.00914709","-9"
"2011","Tanzania","TZA","Laos","LAO","0","0.002548658"
"2011","Tanzania","TZA","Vietnam","VNM","0","0"
"2011","Tanzania","TZA","Malaysia","MYS","117.60379","17.305944"
"2011","Tanzania","TZA","Singapore","SGP","167.38118","29.259239"
"2011","Tanzania","TZA","Brunei","BRN","0.007335044","0.30586207"
"2011","Tanzania","TZA","Philippines","PHL","3.0015304","0.35214409"
"2011","Tanzania","TZA","Indonesia","IDN","328.42462","91.916283"
"2011","Tanzania","TZA","East Timor","TLS","-9","-9"
"2011","Tanzania","TZA","Australia","AUS","110.95598","6.5904045"
"2011","Tanzania","TZA","Papua New Guinea","PNG","0.020048849","1.2963557"
"2011","Tanzania","TZA","New Zealand","NZL","3.1433911","2.7317541"
"2011","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2011","Tanzania","TZA","Solomon Islands","SLB","0.000516647","0"
"2011","Tanzania","TZA","Kiribati","KIR","0","0"
"2011","Tanzania","TZA","Tuvalu","TUV","1.47E-05","-9"
"2011","Tanzania","TZA","Fiji","FJI","0.000209727","0"
"2011","Tanzania","TZA","Tonga","TON","0","0"
"2011","Tanzania","TZA","Nauru","NRU","0.26846397","0.028408423"
"2011","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2011","Tanzania","TZA","Palau","PLW","-9","-9"
"2011","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2011","Tanzania","TZA","Samoa","WSM","-9","-9"
