"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Botswana","BWA","Poland","POL","0.96780002","0.0189"
"2011","Botswana","BWA","Austria","AUT","3.3789001","0.0231"
"2011","Botswana","BWA","Hungary","HUN","3.5678","0.017999999"
"2011","Botswana","BWA","Czech Republic","CZE","0.80470002","0.0029"
"2011","Botswana","BWA","Slovakia","SVK","0.1618","0.0155"
"2011","Botswana","BWA","Italy","ITA","11.0231","0.058699999"
"2011","Botswana","BWA","San Marino","SMR","-9","-9"
"2011","Botswana","BWA","Malta","MLT","0","0"
"2011","Botswana","BWA","Albania","ALB","0","0"
"2011","Botswana","BWA","Montenegro","MNE","-9","0"
"2011","Botswana","BWA","Macedonia","MKD","0","0"
"2011","Botswana","BWA","Croatia","HRV","0.012","0"
"2011","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"2011","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Botswana","BWA","Kosovo","KOS","-9","-9"
"2011","Botswana","BWA","Slovenia","SVN","0","0.0447"
"2011","Botswana","BWA","Greece","GRC","0.0726","0.61989999"
"2011","Botswana","BWA","Cyprus","CYP","5.7477002","0.094999999"
"2011","Botswana","BWA","Bulgaria","BGR","0.0026","0.0029"
"2011","Botswana","BWA","Moldova","MDA","-9","-9"
"2011","Botswana","BWA","Romania","ROU","0.59429997","0"
"2011","Botswana","BWA","Russia","RUS","0","0"
"2011","Botswana","BWA","Estonia","EST","0","0"
"2011","Botswana","BWA","Latvia","LVA","0.009600001","0"
"2011","Botswana","BWA","Lithuania","LTU","0","0"
"2011","Botswana","BWA","Ukraine","UKR","0.043868002","0.001209"
"2011","Botswana","BWA","Belarus","BLR","0","1.00E-04"
"2011","Botswana","BWA","Armenia","ARM","0.06794405","0"
"2011","Botswana","BWA","Georgia","GEO","0","0"
"2011","Botswana","BWA","Azerbaijan","AZE","0","0"
"2011","Botswana","BWA","Finland","FIN","2.9102001","0.0053"
"2011","Botswana","BWA","Sweden","SWE","21.745199","0.081600003"
"2011","Botswana","BWA","Norway","NOR","0.25360897","334.25723"
"2011","Botswana","BWA","Denmark","DNK","0.58590001","0.0339"
"2011","Botswana","BWA","Iceland","ISL","0","0"
"2011","Botswana","BWA","Cape Verde","CPV","-9","-9"
"2011","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"2011","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"2011","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"2011","Botswana","BWA","Gambia","GMB","0","0.001501265"
"2011","Botswana","BWA","Mali","MLI","-9","-9"
"2011","Botswana","BWA","Senegal","SEN","0.34289101","0.000607"
"2011","Botswana","BWA","Benin","BEN","0","0"
"2011","Botswana","BWA","Mauritania","MRT","-9","-9"
"2011","Botswana","BWA","Niger","NER","0","0"
"2011","Botswana","BWA","Ivory Coast","CIV","0","0"
"2011","Botswana","BWA","Guinea","GIN","-9","0.3199904"
"2011","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2011","Botswana","BWA","Liberia","LBR","0","-9"
"2011","Botswana","BWA","Sierra Leone","SLE","0","0"
"2011","Botswana","BWA","Ghana","GHA","0","0"
"2011","Botswana","BWA","Togo","TGO","-9","0"
"2011","Botswana","BWA","Cameroon","CMR","0.001575279","0"
"2011","Botswana","BWA","Nigeria","NGA","0.036525723","3.1474199"
"2011","Botswana","BWA","Gabon","GAB","0","0"
"2011","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2011","Botswana","BWA","Chad","TCD","-9","-9"
"2011","Botswana","BWA","Congo","COG","0","0"
"2011","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2011","Botswana","BWA","Uganda","UGA","0.095249191","0.074624687"
"2011","Botswana","BWA","Kenya","KEN","1.548074","0.176955"
"2011","Botswana","BWA","Tanzania","TZA","0.15968208","1.0812842"
"2011","Botswana","BWA","Burundi","BDI","0","0"
"2011","Botswana","BWA","Rwanda","RWA","0","0"
"2011","Botswana","BWA","Somalia","SOM","0","0"
"2011","Botswana","BWA","Djibouti","DJI","-9","-9"
"2011","Botswana","BWA","Ethiopia","ETH","0","-9"
"2011","Botswana","BWA","Eritrea","ERI","-9","-9"
"2011","Botswana","BWA","Angola","AGO","-9","-9"
"2011","Botswana","BWA","Mozambique","MOZ","0.056511842","1.0370501"
"2011","Botswana","BWA","Zambia","ZMB","29.374727","42.103951"
"2011","Botswana","BWA","Zimbabwe","ZWE","260.87131","157.27953"
"2011","Botswana","BWA","Malawi","MWI","0","0"
"2011","Botswana","BWA","South Africa","ZAF","0","-9"
"2011","Botswana","BWA","Namibia","NAM","-9","-9"
"2011","Botswana","BWA","Lesotho","LSO","-9","-9"
"2011","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2011","Botswana","BWA","Madagascar","MDG","0.000545341","0.07446561"
"2011","Botswana","BWA","Comoros","COM","-9","0"
"2011","Botswana","BWA","Mauritius","MUS","0.06876304","0.010048746"
"2011","Botswana","BWA","Seychelles","SYC","0","0"
"2011","Botswana","BWA","Morocco","MAR","0.003371","0"
"2011","Botswana","BWA","Algeria","DZA","0","0.051268805"
"2011","Botswana","BWA","Tunisia","TUN","0","0.031254809"
"2011","Botswana","BWA","Libya","LBY","-9","0"
"2011","Botswana","BWA","Sudan","SDN","-9","-9"
"2011","Botswana","BWA","South Sudan","SSD","-9","-9"
"2011","Botswana","BWA","Iran","IRN","-9","-9"
"2011","Botswana","BWA","Turkey","TUR","1.132539","0.000693"
"2011","Botswana","BWA","Iraq","IRQ","-9","0"
"2011","Botswana","BWA","Egypt","EGY","0","0.024979001"
"2011","Botswana","BWA","Syria","SYR","-9","-9"
"2011","Botswana","BWA","Lebanon","LBN","0","0.00501763"
"2011","Botswana","BWA","Jordan","JOR","0","0"
"2011","Botswana","BWA","Israel","ISR","109.7","0"
"2011","Botswana","BWA","Saudi Arabia","SAU","0","0.081779338"
"2011","Botswana","BWA","Yemen","YEM","-9","-9"
"2011","Botswana","BWA","Kuwait","KWT","-9","0"
"2011","Botswana","BWA","Bahrain","BHR","0","0"
"2011","Botswana","BWA","Qatar","QAT","0","0.004949387"
"2011","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2011","Botswana","BWA","Oman","OMN","0.19370352","0"
"2011","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2011","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2011","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2011","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2011","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2011","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2011","Botswana","BWA","China","CHN","622.71619","106.01711"
"2011","Botswana","BWA","Mongolia","MNG","-9","-9"
"2011","Botswana","BWA","Taiwan","TWN","-9","-9"
"2011","Botswana","BWA","North Korea","PRK","-9","-9"
"2011","Botswana","BWA","South Korea","KOR","8.9892321","0.80758399"
"2011","Botswana","BWA","Japan","JPN","40.272022","32.003494"
"2011","Botswana","BWA","India","IND","45.07589","35.40374"
"2011","Botswana","BWA","Bhutan","BTN","-9","-9"
"2011","Botswana","BWA","Pakistan","PAK","3.3246498","0.096645705"
"2011","Botswana","BWA","Bangladesh","BGD","0","0"
"2011","Botswana","BWA","Myanmar","MMR","0","0"
"2011","Botswana","BWA","Sri Lanka","LKA","0.77840608","0.04040575"
"2011","Botswana","BWA","Maldives","MDV","-9","-9"
"2011","Botswana","BWA","Nepal","NPL","-9","-9"
"2011","Botswana","BWA","Thailand","THA","3.7006552","72.750542"
"2011","Botswana","BWA","Cambodia","KHM","-9","0"
"2011","Botswana","BWA","Laos","LAO","0","0"
"2011","Botswana","BWA","Vietnam","VNM","0","0"
"2011","Botswana","BWA","Malaysia","MYS","3.8049929","0.011667"
"2011","Botswana","BWA","Singapore","SGP","4.4494328","0.096649073"
"2011","Botswana","BWA","Brunei","BRN","-9","0.00239414"
"2011","Botswana","BWA","Philippines","PHL","1.143229","0.0011099"
"2011","Botswana","BWA","Indonesia","IDN","0.313034","0.001561"
"2011","Botswana","BWA","East Timor","TLS","-9","-9"
"2011","Botswana","BWA","Australia","AUS","7.5954227","0.67726344"
"2011","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2011","Botswana","BWA","New Zealand","NZL","0.048027378","4.19E-05"
"2011","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2011","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2011","Botswana","BWA","Kiribati","KIR","-9","-9"
"2011","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2011","Botswana","BWA","Fiji","FJI","-9","-9"
"2011","Botswana","BWA","Tonga","TON","-9","-9"
"2011","Botswana","BWA","Nauru","NRU","-9","-9"
"2011","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2011","Botswana","BWA","Palau","PLW","-9","-9"
"2011","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2011","Botswana","BWA","Samoa","WSM","0","-9"
