"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Dominica","DMA","Portugal","PRT","0.01067","0"
"2011","Dominica","DMA","Germany","DEU","1.1483999","0"
"2011","Dominica","DMA","Poland","POL","0.45045","0.0232"
"2011","Dominica","DMA","Austria","AUT","0.05181","1.00E-04"
"2011","Dominica","DMA","Hungary","HUN","0.65197003","1.00E-04"
"2011","Dominica","DMA","Czech Republic","CZE","0","0.1218"
"2011","Dominica","DMA","Slovakia","SVK","0","0"
"2011","Dominica","DMA","Italy","ITA","1.1319","0.0167"
"2011","Dominica","DMA","San Marino","SMR","-9","-9"
"2011","Dominica","DMA","Malta","MLT","0","0"
"2011","Dominica","DMA","Albania","ALB","0","0"
"2011","Dominica","DMA","Montenegro","MNE","0","0.081960626"
"2011","Dominica","DMA","Macedonia","MKD","0","1.91E-05"
"2011","Dominica","DMA","Croatia","HRV","0","1.86"
"2011","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"2011","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Dominica","DMA","Kosovo","KOS","-9","-9"
"2011","Dominica","DMA","Slovenia","SVN","0","0"
"2011","Dominica","DMA","Greece","GRC","0.1441","0"
"2011","Dominica","DMA","Cyprus","CYP","0.00011","0.0023"
"2011","Dominica","DMA","Bulgaria","BGR","0.0121","0.27649999"
"2011","Dominica","DMA","Moldova","MDA","-9","0.0005"
"2011","Dominica","DMA","Romania","ROU","0.056869999","0"
"2011","Dominica","DMA","Russia","RUS","0.045658447","0.11269683"
"2011","Dominica","DMA","Estonia","EST","0.0022","0"
"2011","Dominica","DMA","Latvia","LVA","0.083269998","0.0063"
"2011","Dominica","DMA","Lithuania","LTU","0.21780001","0"
"2011","Dominica","DMA","Ukraine","UKR","0.041181799","0.028895"
"2011","Dominica","DMA","Belarus","BLR","0","0.069799997"
"2011","Dominica","DMA","Armenia","ARM","0","3.29E-05"
"2011","Dominica","DMA","Georgia","GEO","0","0.039999999"
"2011","Dominica","DMA","Azerbaijan","AZE","0","0.0196"
"2011","Dominica","DMA","Finland","FIN","0.90078998","0"
"2011","Dominica","DMA","Sweden","SWE","2.5468299","0.0374"
"2011","Dominica","DMA","Norway","NOR","0.27415478","0"
"2011","Dominica","DMA","Denmark","DNK","0.78364003","0.045899998"
"2011","Dominica","DMA","Iceland","ISL","0.80504","0"
"2011","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2011","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2011","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2011","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2011","Dominica","DMA","Gambia","GMB","-9","-9"
"2011","Dominica","DMA","Mali","MLI","0","-9"
"2011","Dominica","DMA","Senegal","SEN","0","0.20344301"
"2011","Dominica","DMA","Benin","BEN","0","0"
"2011","Dominica","DMA","Mauritania","MRT","-9","-9"
"2011","Dominica","DMA","Niger","NER","-9","-9"
"2011","Dominica","DMA","Ivory Coast","CIV","0","0"
"2011","Dominica","DMA","Guinea","GIN","0","0"
"2011","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2011","Dominica","DMA","Liberia","LBR","0","-9"
"2011","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2011","Dominica","DMA","Ghana","GHA","0.028279534","0"
"2011","Dominica","DMA","Togo","TGO","-9","0"
"2011","Dominica","DMA","Cameroon","CMR","0","0"
"2011","Dominica","DMA","Nigeria","NGA","0","0"
"2011","Dominica","DMA","Gabon","GAB","0","0"
"2011","Dominica","DMA","Central African Republic","CAF","0","0"
"2011","Dominica","DMA","Chad","TCD","-9","-9"
"2011","Dominica","DMA","Congo","COG","-9","-9"
"2011","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2011","Dominica","DMA","Uganda","UGA","0","0"
"2011","Dominica","DMA","Kenya","KEN","0.47728449","0.048377"
"2011","Dominica","DMA","Tanzania","TZA","0.085815787","0.12211227"
"2011","Dominica","DMA","Burundi","BDI","0","0"
"2011","Dominica","DMA","Rwanda","RWA","-9","-9"
"2011","Dominica","DMA","Somalia","SOM","0","0"
"2011","Dominica","DMA","Djibouti","DJI","-9","-9"
"2011","Dominica","DMA","Ethiopia","ETH","0","0"
"2011","Dominica","DMA","Eritrea","ERI","-9","-9"
"2011","Dominica","DMA","Angola","AGO","-9","-9"
"2011","Dominica","DMA","Mozambique","MOZ","0","0"
"2011","Dominica","DMA","Zambia","ZMB","0","0"
"2011","Dominica","DMA","Zimbabwe","ZWE","0","0"
"2011","Dominica","DMA","Malawi","MWI","0","0"
"2011","Dominica","DMA","South Africa","ZAF","0","0.037884019"
"2011","Dominica","DMA","Namibia","NAM","0","0"
"2011","Dominica","DMA","Lesotho","LSO","0","0"
"2011","Dominica","DMA","Botswana","BWA","0","0"
"2011","Dominica","DMA","Swaziland","SWZ","0","0"
"2011","Dominica","DMA","Madagascar","MDG","0","0.012893586"
"2011","Dominica","DMA","Comoros","COM","-9","-9"
"2011","Dominica","DMA","Mauritius","MUS","0","0"
"2011","Dominica","DMA","Seychelles","SYC","0","0"
"2011","Dominica","DMA","Morocco","MAR","1.5069526","0.004602"
"2011","Dominica","DMA","Algeria","DZA","0","0.009979094"
"2011","Dominica","DMA","Tunisia","TUN","0","0"
"2011","Dominica","DMA","Libya","LBY","0","0"
"2011","Dominica","DMA","Sudan","SDN","0","0"
"2011","Dominica","DMA","South Sudan","SSD","-9","-9"
"2011","Dominica","DMA","Iran","IRN","0","0"
"2011","Dominica","DMA","Turkey","TUR","0.81444991","1.087015"
"2011","Dominica","DMA","Iraq","IRQ","0","0"
"2011","Dominica","DMA","Egypt","EGY","0.097192697","2.301862"
"2011","Dominica","DMA","Syria","SYR","-9","-9"
"2011","Dominica","DMA","Lebanon","LBN","0.063695699","0.3655853"
"2011","Dominica","DMA","Jordan","JOR","0","0"
"2011","Dominica","DMA","Israel","ISR","0","0"
"2011","Dominica","DMA","Saudi Arabia","SAU","0","3.1261234"
"2011","Dominica","DMA","Yemen","YEM","0.17844428","0.003412259"
"2011","Dominica","DMA","Kuwait","KWT","-9","0"
"2011","Dominica","DMA","Bahrain","BHR","-9","0.004436716"
"2011","Dominica","DMA","Qatar","QAT","-9","-9"
"2011","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2011","Dominica","DMA","Oman","OMN","0.31256878","0"
"2011","Dominica","DMA","Afghanistan","AFG","0","-9"
"2011","Dominica","DMA","Turkmenistan","TKM","-9","1.2314076"
"2011","Dominica","DMA","Tajikistan","TJK","-9","0.021056"
"2011","Dominica","DMA","Kyrgyzstan","KGZ","-9","0.00497764"
"2011","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2011","Dominica","DMA","Kazakhstan","KAZ","0","0.00017323"
"2011","Dominica","DMA","China","CHN","29.295702","0.56055135"
"2011","Dominica","DMA","Mongolia","MNG","0","0.035560001"
"2011","Dominica","DMA","Taiwan","TWN","0.87449998","0.25545454"
"2011","Dominica","DMA","North Korea","PRK","0.15803269","0"
"2011","Dominica","DMA","South Korea","KOR","5.071166","0.67843097"
"2011","Dominica","DMA","Japan","JPN","176.39803","99.882561"
"2011","Dominica","DMA","India","IND","2.4440119","0.41290799"
"2011","Dominica","DMA","Bhutan","BTN","-9","-9"
"2011","Dominica","DMA","Pakistan","PAK","0.013596255","0.056971967"
"2011","Dominica","DMA","Bangladesh","BGD","0","0"
"2011","Dominica","DMA","Myanmar","MMR","-9","-9"
"2011","Dominica","DMA","Sri Lanka","LKA","0.74838316","0.1203359"
"2011","Dominica","DMA","Maldives","MDV","-9","0"
"2011","Dominica","DMA","Nepal","NPL","-9","-9"
"2011","Dominica","DMA","Thailand","THA","3.6608953","0.080345891"
"2011","Dominica","DMA","Cambodia","KHM","0","-9"
"2011","Dominica","DMA","Laos","LAO","-9","-9"
"2011","Dominica","DMA","Vietnam","VNM","0","0"
"2011","Dominica","DMA","Malaysia","MYS","2.2618454","0.001153"
"2011","Dominica","DMA","Singapore","SGP","28.19404","0.29029426"
"2011","Dominica","DMA","Brunei","BRN","-9","-9"
"2011","Dominica","DMA","Philippines","PHL","0","0"
"2011","Dominica","DMA","Indonesia","IDN","0.9757539","0.610982"
"2011","Dominica","DMA","East Timor","TLS","-9","-9"
"2011","Dominica","DMA","Australia","AUS","0.33547243","0.52971327"
"2011","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2011","Dominica","DMA","New Zealand","NZL","0.066628344","0.076396763"
"2011","Dominica","DMA","Vanuatu","VUT","-9","0"
"2011","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2011","Dominica","DMA","Kiribati","KIR","-9","-9"
"2011","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2011","Dominica","DMA","Fiji","FJI","0","0"
"2011","Dominica","DMA","Tonga","TON","0","0"
"2011","Dominica","DMA","Nauru","NRU","-9","-9"
"2011","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2011","Dominica","DMA","Palau","PLW","-9","-9"
"2011","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2011","Dominica","DMA","Samoa","WSM","0","-9"
