"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Guatemala","GTM","Andorra","AND","-9","-9"
"2011","Guatemala","GTM","Portugal","PRT","4.3123999","8.7277002"
"2011","Guatemala","GTM","Germany","DEU","256.09991","137.82581"
"2011","Guatemala","GTM","Poland","POL","4.1092","2.7372"
"2011","Guatemala","GTM","Austria","AUT","6.2206001","1.7329"
"2011","Guatemala","GTM","Hungary","HUN","0.91479999","0.023700001"
"2011","Guatemala","GTM","Czech Republic","CZE","1.8745","0.0491"
"2011","Guatemala","GTM","Slovakia","SVK","0.97899997","0.009600001"
"2011","Guatemala","GTM","Italy","ITA","107.96","94.886902"
"2011","Guatemala","GTM","San Marino","SMR","-9","-9"
"2011","Guatemala","GTM","Malta","MLT","0.022500001","0.13869999"
"2011","Guatemala","GTM","Albania","ALB","0.0134","0.028608903"
"2011","Guatemala","GTM","Montenegro","MNE","0.0037","0.018535404"
"2011","Guatemala","GTM","Macedonia","MKD","0.0002","0.45133001"
"2011","Guatemala","GTM","Croatia","HRV","0.2334","0.634"
"2011","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2011","Guatemala","GTM","Bosnia and Herzegovina","BIH","0.035100002","0"
"2011","Guatemala","GTM","Kosovo","KOS","-9","-9"
"2011","Guatemala","GTM","Slovenia","SVN","0.0187","1.5512"
"2011","Guatemala","GTM","Greece","GRC","1.7991","0.79220003"
"2011","Guatemala","GTM","Cyprus","CYP","0.0139","0.007"
"2011","Guatemala","GTM","Bulgaria","BGR","0.91460001","1.0851001"
"2011","Guatemala","GTM","Moldova","MDA","0","0.0144"
"2011","Guatemala","GTM","Romania","ROU","27.0452","2.4433"
"2011","Guatemala","GTM","Russia","RUS","80.186699","66.672073"
"2011","Guatemala","GTM","Estonia","EST","18.939899","0.0034"
"2011","Guatemala","GTM","Latvia","LVA","38.806801","0.1912"
"2011","Guatemala","GTM","Lithuania","LTU","22.0783","0.0009"
"2011","Guatemala","GTM","Ukraine","UKR","21.3351","4.6637268"
"2011","Guatemala","GTM","Belarus","BLR","5.7435002","1.1210001"
"2011","Guatemala","GTM","Armenia","ARM","0.1795","0.031966489"
"2011","Guatemala","GTM","Georgia","GEO","0.022","0.038400002"
"2011","Guatemala","GTM","Azerbaijan","AZE","0","0"
"2011","Guatemala","GTM","Finland","FIN","9.4904003","22.1656"
"2011","Guatemala","GTM","Sweden","SWE","43.128201","12.9606"
"2011","Guatemala","GTM","Norway","NOR","113.214","28.881817"
"2011","Guatemala","GTM","Denmark","DNK","6.3425999","1.6823"
"2011","Guatemala","GTM","Iceland","ISL","0.031399999","0.38791382"
"2011","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2011","Guatemala","GTM","Sao Tome and Principe","STP","0","0.1786"
"2011","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2011","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2011","Guatemala","GTM","Gambia","GMB","0","0"
"2011","Guatemala","GTM","Mali","MLI","0","0"
"2011","Guatemala","GTM","Senegal","SEN","0.035799999","0.004744"
"2011","Guatemala","GTM","Benin","BEN","1.4141999","0.00836"
"2011","Guatemala","GTM","Mauritania","MRT","0","0"
"2011","Guatemala","GTM","Niger","NER","0","0"
"2011","Guatemala","GTM","Ivory Coast","CIV","0.0041","0.015136705"
"2011","Guatemala","GTM","Guinea","GIN","0","0"
"2011","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2011","Guatemala","GTM","Liberia","LBR","0","0"
"2011","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2011","Guatemala","GTM","Ghana","GHA","0.1961","3.1670101"
"2011","Guatemala","GTM","Togo","TGO","0","0"
"2011","Guatemala","GTM","Cameroon","CMR","0.0003","0.00011"
"2011","Guatemala","GTM","Nigeria","NGA","11.6911","3.2777801"
"2011","Guatemala","GTM","Gabon","GAB","0.211","0"
"2011","Guatemala","GTM","Central African Republic","CAF","0","0"
"2011","Guatemala","GTM","Chad","TCD","0","0"
"2011","Guatemala","GTM","Congo","COG","0.0065","0"
"2011","Guatemala","GTM","Democratic Republic of the Congo","COD","0.0003","0"
"2011","Guatemala","GTM","Uganda","UGA","1.00E-04","0.071060002"
"2011","Guatemala","GTM","Kenya","KEN","0.3048","2.6906159"
"2011","Guatemala","GTM","Tanzania","TZA","0.0083","0.70422"
"2011","Guatemala","GTM","Burundi","BDI","0","0"
"2011","Guatemala","GTM","Rwanda","RWA","0","0"
"2011","Guatemala","GTM","Somalia","SOM","0","0"
"2011","Guatemala","GTM","Djibouti","DJI","0.018999999","0"
"2011","Guatemala","GTM","Ethiopia","ETH","0.0048","0.07271"
"2011","Guatemala","GTM","Eritrea","ERI","0","0.0044"
"2011","Guatemala","GTM","Angola","AGO","0.0066","0.046859998"
"2011","Guatemala","GTM","Mozambique","MOZ","0.52810001","0.071170002"
"2011","Guatemala","GTM","Zambia","ZMB","0","0.046824697"
"2011","Guatemala","GTM","Zimbabwe","ZWE","0","0.23859"
"2011","Guatemala","GTM","Malawi","MWI","0.25780001","0"
"2011","Guatemala","GTM","South Africa","ZAF","2.2516","13.798612"
"2011","Guatemala","GTM","Namibia","NAM","1.00E-04","0"
"2011","Guatemala","GTM","Lesotho","LSO","0","0"
"2011","Guatemala","GTM","Botswana","BWA","0","0.075800002"
"2011","Guatemala","GTM","Swaziland","SWZ","2.0992","0"
"2011","Guatemala","GTM","Madagascar","MDG","0","0.033989999"
"2011","Guatemala","GTM","Comoros","COM","0","0.02"
"2011","Guatemala","GTM","Mauritius","MUS","0","0.1366436"
"2011","Guatemala","GTM","Seychelles","SYC","0","0"
"2011","Guatemala","GTM","Morocco","MAR","0.053800002","1.61848"
"2011","Guatemala","GTM","Algeria","DZA","0.0308","34.001827"
"2011","Guatemala","GTM","Tunisia","TUN","0.0348","0.023441108"
"2011","Guatemala","GTM","Libya","LBY","0","0.18469"
"2011","Guatemala","GTM","Sudan","SDN","0.56300002","0.49880001"
"2011","Guatemala","GTM","South Sudan","SSD","-9","-9"
"2011","Guatemala","GTM","Iran","IRN","0.37670001","10.40677"
"2011","Guatemala","GTM","Turkey","TUR","22.6301","9.0662699"
"2011","Guatemala","GTM","Iraq","IRQ","0","0.034650002"
"2011","Guatemala","GTM","Egypt","EGY","2.5109","8.1981287"
"2011","Guatemala","GTM","Syria","SYR","0.0126","34.785961"
"2011","Guatemala","GTM","Lebanon","LBN","0.31330001","5.1911764"
"2011","Guatemala","GTM","Jordan","JOR","0.71429998","3.9621127"
"2011","Guatemala","GTM","Israel","ISR","26.348","4.8000002"
"2011","Guatemala","GTM","Saudi Arabia","SAU","28.091101","113.17317"
"2011","Guatemala","GTM","Yemen","YEM","0","0.89627999"
"2011","Guatemala","GTM","Kuwait","KWT","0.089699998","11.9735"
"2011","Guatemala","GTM","Bahrain","BHR","4.2009001","0.93235999"
"2011","Guatemala","GTM","Qatar","QAT","0.61729997","4.1730146"
"2011","Guatemala","GTM","United Arab Emirates","ARE","1.7534","45.21946"
"2011","Guatemala","GTM","Oman","OMN","0.043200001","1.0385566"
"2011","Guatemala","GTM","Afghanistan","AFG","0.0097","0.01452"
"2011","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2011","Guatemala","GTM","Tajikistan","TJK","0","0"
"2011","Guatemala","GTM","Kyrgyzstan","KGZ","0","0"
"2011","Guatemala","GTM","Uzbekistan","UZB","0","0"
"2011","Guatemala","GTM","Kazakhstan","KAZ","0","0.097822309"
"2011","Guatemala","GTM","China","CHN","1313.5872","31.760416"
"2011","Guatemala","GTM","Mongolia","MNG","0","0"
"2011","Guatemala","GTM","Taiwan","TWN","122.7475","38.157101"
"2011","Guatemala","GTM","North Korea","PRK","0.44870001","2.8622"
"2011","Guatemala","GTM","South Korea","KOR","368.9986","219.67345"
"2011","Guatemala","GTM","Japan","JPN","303.89001","271.93835"
"2011","Guatemala","GTM","India","IND","162.13789","7.968163"
"2011","Guatemala","GTM","Bhutan","BTN","0","-9"
"2011","Guatemala","GTM","Pakistan","PAK","17.9846","21.52249"
"2011","Guatemala","GTM","Bangladesh","BGD","0.24879999","13.540989"
"2011","Guatemala","GTM","Myanmar","MMR","0.0036","0"
"2011","Guatemala","GTM","Sri Lanka","LKA","2.1819","0.020720931"
"2011","Guatemala","GTM","Maldives","MDV","0.0162","-9"
"2011","Guatemala","GTM","Nepal","NPL","0","0"
"2011","Guatemala","GTM","Thailand","THA","108.1315","5.1565466"
"2011","Guatemala","GTM","Cambodia","KHM","1.00E-04","0.0091"
"2011","Guatemala","GTM","Laos","LAO","0","0"
"2011","Guatemala","GTM","Vietnam","VNM","17.4314","15.8538"
"2011","Guatemala","GTM","Malaysia","MYS","36.697701","21.220991"
"2011","Guatemala","GTM","Singapore","SGP","84.685303","17.894243"
"2011","Guatemala","GTM","Brunei","BRN","0","0"
"2011","Guatemala","GTM","Philippines","PHL","2.1122999","0.1112826"
"2011","Guatemala","GTM","Indonesia","IDN","19.748301","41.129482"
"2011","Guatemala","GTM","East Timor","TLS","-9","-9"
"2011","Guatemala","GTM","Australia","AUS","19.4063","13.751808"
"2011","Guatemala","GTM","Papua New Guinea","PNG","0","0"
"2011","Guatemala","GTM","New Zealand","NZL","17.530701","3.7792337"
"2011","Guatemala","GTM","Vanuatu","VUT","0","0"
"2011","Guatemala","GTM","Solomon Islands","SLB","0","0.00737"
"2011","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2011","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2011","Guatemala","GTM","Fiji","FJI","0","0"
"2011","Guatemala","GTM","Tonga","TON","-9","-9"
"2011","Guatemala","GTM","Nauru","NRU","0","0"
"2011","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2011","Guatemala","GTM","Palau","PLW","0","0"
"2011","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2011","Guatemala","GTM","Samoa","WSM","0","0"
