"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Cameroon","CMR","Liberia","LBR","0","10.025687"
"2011","Cameroon","CMR","Sierra Leone","SLE","0.011895413","5.2505593"
"2011","Cameroon","CMR","Ghana","GHA","32.713879","117.47241"
"2011","Cameroon","CMR","Togo","TGO","6.1002464","1.1813202"
"2011","Cameroon","CMR","Nigeria","NGA","703.75873","3.3513083"
"2011","Cameroon","CMR","Gabon","GAB","9.4198999","195.12807"
"2011","Cameroon","CMR","Central African Republic","CAF","0.007974897","46.910194"
"2011","Cameroon","CMR","Chad","TCD","0.35923183","208.01978"
"2011","Cameroon","CMR","Congo","COG","3.6051021","35.67104"
"2011","Cameroon","CMR","Democratic Republic of the Congo","COD","0.43132013","0"
"2011","Cameroon","CMR","Uganda","UGA","0.080177419","0.14578785"
"2011","Cameroon","CMR","Kenya","KEN","0.61024481","1.116405"
"2011","Cameroon","CMR","Tanzania","TZA","0.22834405","0.25063822"
"2011","Cameroon","CMR","Burundi","BDI","0","0"
"2011","Cameroon","CMR","Rwanda","RWA","0.021849256","0"
"2011","Cameroon","CMR","Somalia","SOM","0","0"
"2011","Cameroon","CMR","Djibouti","DJI","0","0"
"2011","Cameroon","CMR","Ethiopia","ETH","0","0"
"2011","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2011","Cameroon","CMR","Angola","AGO","4.5258837","9.0094147"
"2011","Cameroon","CMR","Mozambique","MOZ","0","0.16396669"
"2011","Cameroon","CMR","Zambia","ZMB","0.000242825","0.14676914"
"2011","Cameroon","CMR","Zimbabwe","ZWE","0.004236401","0.000459053"
"2011","Cameroon","CMR","Malawi","MWI","0","0"
"2011","Cameroon","CMR","South Africa","ZAF","86.871101","2.2743542"
"2011","Cameroon","CMR","Namibia","NAM","13.969491","36.448391"
"2011","Cameroon","CMR","Lesotho","LSO","0","0"
"2011","Cameroon","CMR","Botswana","BWA","0","0.001575279"
"2011","Cameroon","CMR","Swaziland","SWZ","0.057527397","0"
"2011","Cameroon","CMR","Madagascar","MDG","0.15319774","0.21830188"
"2011","Cameroon","CMR","Comoros","COM","0.005488291","0"
"2011","Cameroon","CMR","Mauritius","MUS","0.1160159","1.8991369"
"2011","Cameroon","CMR","Seychelles","SYC","0.009904075","0.60544401"
"2011","Cameroon","CMR","Morocco","MAR","33.135521","15.232345"
"2011","Cameroon","CMR","Algeria","DZA","1.1802573","17.86931"
"2011","Cameroon","CMR","Tunisia","TUN","28.326235","9.7081699"
"2011","Cameroon","CMR","Libya","LBY","0","0"
"2011","Cameroon","CMR","Sudan","SDN","0","0"
"2011","Cameroon","CMR","South Sudan","SSD","-9","-9"
"2011","Cameroon","CMR","Iran","IRN","8.6293993","0.000392358"
"2011","Cameroon","CMR","Turkey","TUR","116.03881","47.726551"
"2011","Cameroon","CMR","Iraq","IRQ","0","0"
"2011","Cameroon","CMR","Egypt","EGY","57.132469","6.5247769"
"2011","Cameroon","CMR","Syria","SYR","0","0"
"2011","Cameroon","CMR","Lebanon","LBN","7.5838828","2.883786"
"2011","Cameroon","CMR","Jordan","JOR","0.21116902","0.4374648"
"2011","Cameroon","CMR","Israel","ISR","11.11","0"
"2011","Cameroon","CMR","Saudi Arabia","SAU","12.258324","5.4336252"
"2011","Cameroon","CMR","Yemen","YEM","0","0.062192008"
"2011","Cameroon","CMR","Kuwait","KWT","0.1232402","0.98600483"
"2011","Cameroon","CMR","Bahrain","BHR","0.004539327","0"
"2011","Cameroon","CMR","Qatar","QAT","1.4389771","0.34695819"
"2011","Cameroon","CMR","United Arab Emirates","ARE","24.556692","3.3169229"
"2011","Cameroon","CMR","Oman","OMN","2.2112689","0.10956567"
"2011","Cameroon","CMR","Afghanistan","AFG","0.060994189","0"
"2011","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2011","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2011","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2011","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2011","Cameroon","CMR","Kazakhstan","KAZ","0","0.02645275"
"2011","Cameroon","CMR","China","CHN","996.35852","665.60449"
"2011","Cameroon","CMR","Mongolia","MNG","0","0"
"2011","Cameroon","CMR","Taiwan","TWN","9.1190004","4.5063639"
"2011","Cameroon","CMR","North Korea","PRK","0.50589424","0"
"2011","Cameroon","CMR","South Korea","KOR","77.055283","41.98185"
"2011","Cameroon","CMR","Japan","JPN","37.177116","4.3014212"
"2011","Cameroon","CMR","India","IND","180.00343","332.91525"
"2011","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2011","Cameroon","CMR","Pakistan","PAK","45.02552","0.76646292"
"2011","Cameroon","CMR","Bangladesh","BGD","1.2179205","19.054583"
"2011","Cameroon","CMR","Myanmar","MMR","4.2171121","0"
"2011","Cameroon","CMR","Sri Lanka","LKA","0.10455641","0.1400674"
"2011","Cameroon","CMR","Maldives","MDV","0","0"
"2011","Cameroon","CMR","Nepal","NPL","0","0"
"2011","Cameroon","CMR","Thailand","THA","148.19167","15.421598"
"2011","Cameroon","CMR","Cambodia","KHM","0","7.04E-05"
"2011","Cameroon","CMR","Laos","LAO","0","0"
"2011","Cameroon","CMR","Vietnam","VNM","0","81.190002"
"2011","Cameroon","CMR","Malaysia","MYS","63.623917","68.953423"
"2011","Cameroon","CMR","Singapore","SGP","43.70546","1.3077811"
"2011","Cameroon","CMR","Brunei","BRN","0.06065337","0"
"2011","Cameroon","CMR","Philippines","PHL","0.92802602","0.0166474"
"2011","Cameroon","CMR","Indonesia","IDN","48.186825","14.528613"
"2011","Cameroon","CMR","East Timor","TLS","-9","-9"
"2011","Cameroon","CMR","Australia","AUS","3.2693973","4.1418581"
"2011","Cameroon","CMR","Papua New Guinea","PNG","3.6573877","0"
"2011","Cameroon","CMR","New Zealand","NZL","13.748745","0.22787637"
"2011","Cameroon","CMR","Vanuatu","VUT","0","0"
"2011","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2011","Cameroon","CMR","Kiribati","KIR","0","0"
"2011","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2011","Cameroon","CMR","Fiji","FJI","0","0"
"2011","Cameroon","CMR","Tonga","TON","-9","-9"
"2011","Cameroon","CMR","Nauru","NRU","0","0"
"2011","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2011","Cameroon","CMR","Palau","PLW","-9","-9"
"2011","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2011","Cameroon","CMR","Samoa","WSM","0","0"
