"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2011","Afghanistan","AFG","Gambia","GMB","0","0"
"2011","Afghanistan","AFG","Mali","MLI","-9","-9"
"2011","Afghanistan","AFG","Senegal","SEN","0.041706499","0.85502797"
"2011","Afghanistan","AFG","Benin","BEN","0","0"
"2011","Afghanistan","AFG","Mauritania","MRT","0","0"
"2011","Afghanistan","AFG","Niger","NER","0","0.009425684"
"2011","Afghanistan","AFG","Ivory Coast","CIV","0","6.19E-05"
"2011","Afghanistan","AFG","Guinea","GIN","-9","0"
"2011","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2011","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2011","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2011","Afghanistan","AFG","Ghana","GHA","0","0"
"2011","Afghanistan","AFG","Togo","TGO","0","0"
"2011","Afghanistan","AFG","Cameroon","CMR","0","0.060994189"
"2011","Afghanistan","AFG","Nigeria","NGA","0","0.30787632"
"2011","Afghanistan","AFG","Gabon","GAB","0","0.007107992"
"2011","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2011","Afghanistan","AFG","Chad","TCD","-9","-9"
"2011","Afghanistan","AFG","Congo","COG","-9","0.006034688"
"2011","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2011","Afghanistan","AFG","Uganda","UGA","0.000497714","0.042965755"
"2011","Afghanistan","AFG","Kenya","KEN","168.14981","0.117908"
"2011","Afghanistan","AFG","Tanzania","TZA","1.2877642","0.083750501"
"2011","Afghanistan","AFG","Burundi","BDI","-9","0"
"2011","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2011","Afghanistan","AFG","Somalia","SOM","0.032254372","0"
"2011","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2011","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2011","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2011","Afghanistan","AFG","Angola","AGO","-9","-9"
"2011","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2011","Afghanistan","AFG","Zambia","ZMB","0","0"
"2011","Afghanistan","AFG","Zimbabwe","ZWE","3.11E-05","0"
"2011","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2011","Afghanistan","AFG","South Africa","ZAF","108.72626","0.47986895"
"2011","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2011","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2011","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2011","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2011","Afghanistan","AFG","Madagascar","MDG","0","0.002173462"
"2011","Afghanistan","AFG","Comoros","COM","-9","-9"
"2011","Afghanistan","AFG","Mauritius","MUS","0","0.000371794"
"2011","Afghanistan","AFG","Seychelles","SYC","0","0"
"2011","Afghanistan","AFG","Morocco","MAR","0","0"
"2011","Afghanistan","AFG","Algeria","DZA","0","0.000286956"
"2011","Afghanistan","AFG","Tunisia","TUN","0","0.033385821"
"2011","Afghanistan","AFG","Libya","LBY","0","0"
"2011","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2011","Afghanistan","AFG","South Sudan","SSD","-9","-9"
"2011","Afghanistan","AFG","Iran","IRN","0","14.835"
"2011","Afghanistan","AFG","Turkey","TUR","303.56592","4.7945852"
"2011","Afghanistan","AFG","Iraq","IRQ","0","0"
"2011","Afghanistan","AFG","Egypt","EGY","4.624609","0.53434801"
"2011","Afghanistan","AFG","Syria","SYR","-9","0"
"2011","Afghanistan","AFG","Lebanon","LBN","6.0355797","0.02353478"
"2011","Afghanistan","AFG","Jordan","JOR","1.0383381","2.8360562"
"2011","Afghanistan","AFG","Israel","ISR","-9","-9"
"2011","Afghanistan","AFG","Saudi Arabia","SAU","2.0023935","1.3135676"
"2011","Afghanistan","AFG","Yemen","YEM","0","0"
"2011","Afghanistan","AFG","Kuwait","KWT","0","0.75838542"
"2011","Afghanistan","AFG","Bahrain","BHR","0.95803601","0.28003013"
"2011","Afghanistan","AFG","Qatar","QAT","0.34472799","0"
"2011","Afghanistan","AFG","United Arab Emirates","ARE","15.939628","13.682307"
"2011","Afghanistan","AFG","Oman","OMN","0.68420857","0"
"2011","Afghanistan","AFG","Turkmenistan","TKM","337.35574","1.0187556"
"2011","Afghanistan","AFG","Tajikistan","TJK","64.368301","44.635586"
"2011","Afghanistan","AFG","Kyrgyzstan","KGZ","62.898701","0.71802455"
"2011","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2011","Afghanistan","AFG","Kazakhstan","KAZ","367.22864","3.8330214"
"2011","Afghanistan","AFG","China","CHN","266.61453","5.2295232"
"2011","Afghanistan","AFG","Mongolia","MNG","0","0.00099568"
"2011","Afghanistan","AFG","Taiwan","TWN","0.64789999","0.15363637"
"2011","Afghanistan","AFG","North Korea","PRK","0","0"
"2011","Afghanistan","AFG","South Korea","KOR","131.90266","0.117138"
"2011","Afghanistan","AFG","Japan","JPN","122.38448","0.42771801"
"2011","Afghanistan","AFG","India","IND","551.83405","119.90506"
"2011","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2011","Afghanistan","AFG","Pakistan","PAK","2124.0842","169.77403"
"2011","Afghanistan","AFG","Bangladesh","BGD","7.3574457","25.480368"
"2011","Afghanistan","AFG","Myanmar","MMR","0","0"
"2011","Afghanistan","AFG","Sri Lanka","LKA","3.3895023","0.007595189"
"2011","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2011","Afghanistan","AFG","Nepal","NPL","0","0"
"2011","Afghanistan","AFG","Thailand","THA","209.01178","0.032652128"
"2011","Afghanistan","AFG","Cambodia","KHM","4.9402413","0.12480558"
"2011","Afghanistan","AFG","Laos","LAO","0","0"
"2011","Afghanistan","AFG","Vietnam","VNM","0","0"
"2011","Afghanistan","AFG","Malaysia","MYS","18.877714","0.026296999"
"2011","Afghanistan","AFG","Singapore","SGP","0","0"
"2011","Afghanistan","AFG","Brunei","BRN","0.045606434","0.24051347"
"2011","Afghanistan","AFG","Philippines","PHL","3.8912103","0.3304466"
"2011","Afghanistan","AFG","Indonesia","IDN","39.130157","0.007073"
"2011","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2011","Afghanistan","AFG","Australia","AUS","18.843098","0.83296537"
"2011","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2011","Afghanistan","AFG","New Zealand","NZL","1.1095898","0.15863834"
"2011","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2011","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2011","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2011","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2011","Afghanistan","AFG","Fiji","FJI","0","0"
"2011","Afghanistan","AFG","Tonga","TON","0","0"
"2011","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2011","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2011","Afghanistan","AFG","Palau","PLW","-9","-9"
"2011","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2011","Afghanistan","AFG","Samoa","WSM","0","-9"
