"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Cambodia","KHM","Senegal","SEN","0","0.002737"
"2011","Cambodia","KHM","Benin","BEN","0","0.061740179"
"2011","Cambodia","KHM","Mauritania","MRT","0.001668737","0"
"2011","Cambodia","KHM","Niger","NER","-9","0"
"2011","Cambodia","KHM","Ivory Coast","CIV","0.24786286","0.82266819"
"2011","Cambodia","KHM","Guinea","GIN","-9","-9"
"2011","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2011","Cambodia","KHM","Liberia","LBR","-9","-9"
"2011","Cambodia","KHM","Sierra Leone","SLE","0","0.040443283"
"2011","Cambodia","KHM","Ghana","GHA","-9","0.14968856"
"2011","Cambodia","KHM","Togo","TGO","0","0.042977374"
"2011","Cambodia","KHM","Cameroon","CMR","7.04E-05","0"
"2011","Cambodia","KHM","Nigeria","NGA","5.05E-05","0"
"2011","Cambodia","KHM","Gabon","GAB","-9","0.022059221"
"2011","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2011","Cambodia","KHM","Chad","TCD","0","-9"
"2011","Cambodia","KHM","Congo","COG","-9","0.052299894"
"2011","Cambodia","KHM","Democratic Republic of the Congo","COD","0.001422425","0"
"2011","Cambodia","KHM","Uganda","UGA","0.00497764","0.18270059"
"2011","Cambodia","KHM","Kenya","KEN","0","0.99989402"
"2011","Cambodia","KHM","Tanzania","TZA","-9","0.00914709"
"2011","Cambodia","KHM","Burundi","BDI","-9","0"
"2011","Cambodia","KHM","Rwanda","RWA","0","0.000553285"
"2011","Cambodia","KHM","Somalia","SOM","0","0"
"2011","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2011","Cambodia","KHM","Ethiopia","ETH","0.005471692","0.008725474"
"2011","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2011","Cambodia","KHM","Angola","AGO","0.007856198","0.17874707"
"2011","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2011","Cambodia","KHM","Zambia","ZMB","0","0.034595948"
"2011","Cambodia","KHM","Zimbabwe","ZWE","0.000522516","0"
"2011","Cambodia","KHM","Malawi","MWI","-9","-9"
"2011","Cambodia","KHM","South Africa","ZAF","1.892289","8.2195559"
"2011","Cambodia","KHM","Namibia","NAM","-9","0"
"2011","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2011","Cambodia","KHM","Botswana","BWA","0","-9"
"2011","Cambodia","KHM","Swaziland","SWZ","0.35015184","0.8428216"
"2011","Cambodia","KHM","Madagascar","MDG","0.004737303","0.046511054"
"2011","Cambodia","KHM","Comoros","COM","-9","-9"
"2011","Cambodia","KHM","Mauritius","MUS","0.001506991","0.027568102"
"2011","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2011","Cambodia","KHM","Morocco","MAR","3.3986449","0.88991803"
"2011","Cambodia","KHM","Algeria","DZA","0.015646223","0.59381938"
"2011","Cambodia","KHM","Tunisia","TUN","0.034633622","0.41483656"
"2011","Cambodia","KHM","Libya","LBY","0","0"
"2011","Cambodia","KHM","Sudan","SDN","-9","0"
"2011","Cambodia","KHM","South Sudan","SSD","-9","-9"
"2011","Cambodia","KHM","Iran","IRN","0.30897436","0.30943212"
"2011","Cambodia","KHM","Turkey","TUR","1.043009","45.843319"
"2011","Cambodia","KHM","Iraq","IRQ","0","-9"
"2011","Cambodia","KHM","Egypt","EGY","0.068075694","0.55101597"
"2011","Cambodia","KHM","Syria","SYR","0.011767","0.002149843"
"2011","Cambodia","KHM","Lebanon","LBN","0.00371353","3.9847803"
"2011","Cambodia","KHM","Jordan","JOR","0.47024015","0.51154929"
"2011","Cambodia","KHM","Israel","ISR","0.97653878","1"
"2011","Cambodia","KHM","Saudi Arabia","SAU","0.3270776","1.0552157"
"2011","Cambodia","KHM","Yemen","YEM","0","0"
"2011","Cambodia","KHM","Kuwait","KWT","0.16190396","0.028774548"
"2011","Cambodia","KHM","Bahrain","BHR","0","0"
"2011","Cambodia","KHM","Qatar","QAT","0.24957088","1.8629974"
"2011","Cambodia","KHM","United Arab Emirates","ARE","8.994648","23.323648"
"2011","Cambodia","KHM","Oman","OMN","0.52661896","0"
"2011","Cambodia","KHM","Afghanistan","AFG","0.12480558","4.9402413"
"2011","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2011","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2011","Cambodia","KHM","Kyrgyzstan","KGZ","0","0.011199689"
"2011","Cambodia","KHM","Uzbekistan","UZB","-9","0.012973141"
"2011","Cambodia","KHM","Kazakhstan","KAZ","0","2.5317533"
"2011","Cambodia","KHM","China","CHN","2221.6101","227.50636"
"2011","Cambodia","KHM","Mongolia","MNG","0.62716734","0"
"2011","Cambodia","KHM","Taiwan","TWN","512.72961","15.48313"
"2011","Cambodia","KHM","North Korea","PRK","0.027115218","0.61379564"
"2011","Cambodia","KHM","South Korea","KOR","300.94669","87.275337"
"2011","Cambodia","KHM","Japan","JPN","248.33289","308.44434"
"2011","Cambodia","KHM","India","IND","74.000732","8.454442"
"2011","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2011","Cambodia","KHM","Pakistan","PAK","15.690605","0.29497996"
"2011","Cambodia","KHM","Bangladesh","BGD","2.2382119","0.67660594"
"2011","Cambodia","KHM","Myanmar","MMR","0.13228111","0.087215945"
"2011","Cambodia","KHM","Sri Lanka","LKA","1.8839072","1.1594912"
"2011","Cambodia","KHM","Maldives","MDV","-9","-9"
"2011","Cambodia","KHM","Nepal","NPL","0.009081767","0.14627199"
"2011","Cambodia","KHM","Thailand","THA","726.22552","176.18651"
"2011","Cambodia","KHM","Laos","LAO","0.92557335","1.3559083"
"2011","Cambodia","KHM","Vietnam","VNM","882.60028","429.60001"
"2011","Cambodia","KHM","Malaysia","MYS","209.6467","66.501045"
"2011","Cambodia","KHM","Singapore","SGP","237.97144","189.98169"
"2011","Cambodia","KHM","Brunei","BRN","0.44309005","0.00811226"
"2011","Cambodia","KHM","Philippines","PHL","8.1538944","1.2932326"
"2011","Cambodia","KHM","Indonesia","IDN","169.22159","7.9561"
"2011","Cambodia","KHM","East Timor","TLS","-9","-9"
"2011","Cambodia","KHM","Australia","AUS","15.922632","43.183998"
"2011","Cambodia","KHM","Papua New Guinea","PNG","0.000993657","0.017441289"
"2011","Cambodia","KHM","New Zealand","NZL","2.2450449","3.8319528"
"2011","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2011","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2011","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2011","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2011","Cambodia","KHM","Fiji","FJI","0.001125997","0.011176252"
"2011","Cambodia","KHM","Tonga","TON","0","-9"
"2011","Cambodia","KHM","Nauru","NRU","-9","-9"
"2011","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2011","Cambodia","KHM","Palau","PLW","-9","-9"
"2011","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2011","Cambodia","KHM","Samoa","WSM","-9","-9"
