"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Honduras","HND","Bosnia and Herzegovina","BIH","0","0"
"2011","Honduras","HND","Kosovo","KOS","-9","-9"
"2011","Honduras","HND","Slovenia","SVN","4.69E-06","0.57359999"
"2011","Honduras","HND","Greece","GRC","0.34842774","0.1794"
"2011","Honduras","HND","Cyprus","CYP","0.00183848","0.036899999"
"2011","Honduras","HND","Bulgaria","BGR","0.028168259","5.4067001"
"2011","Honduras","HND","Moldova","MDA","0","0.0154"
"2011","Honduras","HND","Romania","ROU","0.00504453","2.3378999"
"2011","Honduras","HND","Russia","RUS","67.284424","36.551895"
"2011","Honduras","HND","Estonia","EST","22.55213","0.058200002"
"2011","Honduras","HND","Latvia","LVA","6.3445511","0.0027"
"2011","Honduras","HND","Lithuania","LTU","3.0678179","0.1152"
"2011","Honduras","HND","Ukraine","UKR","8.5577326","0.43371701"
"2011","Honduras","HND","Belarus","BLR","0.02466863","0.090599999"
"2011","Honduras","HND","Armenia","ARM","0.0008478","0.13586262"
"2011","Honduras","HND","Georgia","GEO","0.00023538","0.031589426"
"2011","Honduras","HND","Azerbaijan","AZE","0","0.002995"
"2011","Honduras","HND","Finland","FIN","3.1974196","15.0164"
"2011","Honduras","HND","Sweden","SWE","22.099009","33.4114"
"2011","Honduras","HND","Norway","NOR","0.58916551","4.6398644"
"2011","Honduras","HND","Denmark","DNK","5.3422766","4.441"
"2011","Honduras","HND","Iceland","ISL","0.02204464","0.24626333"
"2011","Honduras","HND","Cape Verde","CPV","-9","-9"
"2011","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2011","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2011","Honduras","HND","Equatorial Guinea","GNQ","0","0"
"2011","Honduras","HND","Gambia","GMB","0","0"
"2011","Honduras","HND","Mali","MLI","0.02934845","0"
"2011","Honduras","HND","Senegal","SEN","0.00053093","0.109618"
"2011","Honduras","HND","Benin","BEN","0.058533672","0"
"2011","Honduras","HND","Mauritania","MRT","0","0"
"2011","Honduras","HND","Niger","NER","0","0"
"2011","Honduras","HND","Ivory Coast","CIV","0","0.000696224"
"2011","Honduras","HND","Guinea","GIN","0.067223936","0"
"2011","Honduras","HND","Burkina Faso","BFA","0.067834429","0"
"2011","Honduras","HND","Liberia","LBR","0","0.073160574"
"2011","Honduras","HND","Sierra Leone","SLE","0","0"
"2011","Honduras","HND","Ghana","GHA","0.00647907","1.4095005"
"2011","Honduras","HND","Togo","TGO","0","0"
"2011","Honduras","HND","Cameroon","CMR","0.00030877","0"
"2011","Honduras","HND","Nigeria","NGA","0.00745","0"
"2011","Honduras","HND","Gabon","GAB","0","0.48618591"
"2011","Honduras","HND","Central African Republic","CAF","0","0"
"2011","Honduras","HND","Chad","TCD","-9","-9"
"2011","Honduras","HND","Congo","COG","0","0.041038115"
"2011","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2011","Honduras","HND","Uganda","UGA","0.48381299","0.13213199"
"2011","Honduras","HND","Kenya","KEN","0","0.033899002"
"2011","Honduras","HND","Tanzania","TZA","0","0.29151362"
"2011","Honduras","HND","Burundi","BDI","0","0"
"2011","Honduras","HND","Rwanda","RWA","-9","0"
"2011","Honduras","HND","Somalia","SOM","0","0"
"2011","Honduras","HND","Djibouti","DJI","0","-9"
"2011","Honduras","HND","Ethiopia","ETH","2.0630054","0"
"2011","Honduras","HND","Eritrea","ERI","0","-9"
"2011","Honduras","HND","Angola","AGO","0","0.47093487"
"2011","Honduras","HND","Mozambique","MOZ","0.00320586","0.18176821"
"2011","Honduras","HND","Zambia","ZMB","0.01571678","0"
"2011","Honduras","HND","Zimbabwe","ZWE","1.0574079","0"
"2011","Honduras","HND","Malawi","MWI","0","0"
"2011","Honduras","HND","South Africa","ZAF","1.29637","2.479919"
"2011","Honduras","HND","Namibia","NAM","0","-9"
"2011","Honduras","HND","Lesotho","LSO","0","0"
"2011","Honduras","HND","Botswana","BWA","0","0"
"2011","Honduras","HND","Swaziland","SWZ","0.27823031","0.0713339"
"2011","Honduras","HND","Madagascar","MDG","0","0.21504752"
"2011","Honduras","HND","Comoros","COM","0","-9"
"2011","Honduras","HND","Mauritius","MUS","0.002139364","0.037928518"
"2011","Honduras","HND","Seychelles","SYC","0","0"
"2011","Honduras","HND","Morocco","MAR","0.2734586","1.568102"
"2011","Honduras","HND","Algeria","DZA","8.75E-06","0.02697213"
"2011","Honduras","HND","Tunisia","TUN","0.17172079","0.19179088"
"2011","Honduras","HND","Libya","LBY","0","0"
"2011","Honduras","HND","Sudan","SDN","0.024","0"
"2011","Honduras","HND","South Sudan","SSD","-9","-9"
"2011","Honduras","HND","Iran","IRN","1.00E-05","0.16596422"
"2011","Honduras","HND","Turkey","TUR","3.3470438","6.9833741"
"2011","Honduras","HND","Iraq","IRQ","0","0"
"2011","Honduras","HND","Egypt","EGY","0.13547793","0.004618"
"2011","Honduras","HND","Syria","SYR","0.42218161","0.32095683"
"2011","Honduras","HND","Lebanon","LBN","0.0071479","0.33621442"
"2011","Honduras","HND","Jordan","JOR","0.459043","0.49619719"
"2011","Honduras","HND","Israel","ISR","21.170532","2.5"
"2011","Honduras","HND","Saudi Arabia","SAU","0","0.013916628"
"2011","Honduras","HND","Yemen","YEM","0","0"
"2011","Honduras","HND","Kuwait","KWT","0","0"
"2011","Honduras","HND","Bahrain","BHR","0","0"
"2011","Honduras","HND","Qatar","QAT","0.28029075","0.38127676"
"2011","Honduras","HND","United Arab Emirates","ARE","1.3176398","0.25173745"
"2011","Honduras","HND","Oman","OMN","2.6362693","0.18595399"
"2011","Honduras","HND","Afghanistan","AFG","0","0"
"2011","Honduras","HND","Turkmenistan","TKM","0","0"
"2011","Honduras","HND","Tajikistan","TJK","0","-9"
"2011","Honduras","HND","Kyrgyzstan","KGZ","0","0.00248882"
"2011","Honduras","HND","Uzbekistan","UZB","0","0"
"2011","Honduras","HND","Kazakhstan","KAZ","0","0.02375959"
"2011","Honduras","HND","China","CHN","372.30402","152.90059"
"2011","Honduras","HND","Mongolia","MNG","0","0"
"2011","Honduras","HND","Taiwan","TWN","34.537148","21.67684"
"2011","Honduras","HND","North Korea","PRK","1.2083604","24.708715"
"2011","Honduras","HND","South Korea","KOR","84.56057","141.21327"
"2011","Honduras","HND","Japan","JPN","111.11282","60.674164"
"2011","Honduras","HND","India","IND","51.382027","5.0455012"
"2011","Honduras","HND","Bhutan","BTN","0","0"
"2011","Honduras","HND","Pakistan","PAK","0.71899271","0.41417712"
"2011","Honduras","HND","Bangladesh","BGD","0.29235148","0.33814204"
"2011","Honduras","HND","Myanmar","MMR","0","0"
"2011","Honduras","HND","Sri Lanka","LKA","1.466792","0.002338052"
"2011","Honduras","HND","Maldives","MDV","0","-9"
"2011","Honduras","HND","Nepal","NPL","0","0"
"2011","Honduras","HND","Thailand","THA","69.977745","3.4680994"
"2011","Honduras","HND","Cambodia","KHM","0.075430237","-9"
"2011","Honduras","HND","Laos","LAO","-9","-9"
"2011","Honduras","HND","Vietnam","VNM","2.937711","12.648315"
"2011","Honduras","HND","Malaysia","MYS","12.636071","0.079999998"
"2011","Honduras","HND","Singapore","SGP","16.896959","1.3373455"
"2011","Honduras","HND","Brunei","BRN","0","0"
"2011","Honduras","HND","Philippines","PHL","0.61260843","0.1128204"
"2011","Honduras","HND","Indonesia","IDN","18.882956","1.226144"
"2011","Honduras","HND","East Timor","TLS","-9","-9"
"2011","Honduras","HND","Australia","AUS","3.4379959","23.133591"
"2011","Honduras","HND","Papua New Guinea","PNG","0.39959455","0"
"2011","Honduras","HND","New Zealand","NZL","4.9740305","2.8645692"
"2011","Honduras","HND","Vanuatu","VUT","-9","-9"
"2011","Honduras","HND","Solomon Islands","SLB","0","0"
"2011","Honduras","HND","Kiribati","KIR","0","-9"
"2011","Honduras","HND","Tuvalu","TUV","-9","-9"
"2011","Honduras","HND","Fiji","FJI","0","0"
"2011","Honduras","HND","Tonga","TON","0","-9"
"2011","Honduras","HND","Nauru","NRU","0","-9"
"2011","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2011","Honduras","HND","Palau","PLW","-9","-9"
"2011","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2011","Honduras","HND","Samoa","WSM","0","-9"
