"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Congo","COG","Ghana","GHA","0.13879782","0"
"2011","Congo","COG","Togo","TGO","3.2711122","0.001314389"
"2011","Congo","COG","Cameroon","CMR","35.67104","3.6051021"
"2011","Congo","COG","Nigeria","NGA","2.5834198","1.1566676"
"2011","Congo","COG","Gabon","GAB","2.6848352","53.194965"
"2011","Congo","COG","Central African Republic","CAF","0.53105253","0.66736919"
"2011","Congo","COG","Chad","TCD","0.08540231","0"
"2011","Congo","COG","Democratic Republic of the Congo","COD","7.6942272","2.819962"
"2011","Congo","COG","Uganda","UGA","30.005297","1.9664156"
"2011","Congo","COG","Kenya","KEN","0","0"
"2011","Congo","COG","Tanzania","TZA","0","0"
"2011","Congo","COG","Burundi","BDI","0","0"
"2011","Congo","COG","Rwanda","RWA","0.032735832","0"
"2011","Congo","COG","Somalia","SOM","0","0"
"2011","Congo","COG","Djibouti","DJI","0","0"
"2011","Congo","COG","Ethiopia","ETH","0","0"
"2011","Congo","COG","Eritrea","ERI","-9","-9"
"2011","Congo","COG","Angola","AGO","0.74727023","24.201948"
"2011","Congo","COG","Mozambique","MOZ","0","0"
"2011","Congo","COG","Zambia","ZMB","1.3838534","0.14739943"
"2011","Congo","COG","Zimbabwe","ZWE","1.7341801","26.053467"
"2011","Congo","COG","Malawi","MWI","0","0"
"2011","Congo","COG","South Africa","ZAF","68.693718","16.717983"
"2011","Congo","COG","Namibia","NAM","-9","-9"
"2011","Congo","COG","Lesotho","LSO","-9","-9"
"2011","Congo","COG","Botswana","BWA","0","0"
"2011","Congo","COG","Swaziland","SWZ","0.006034688","0"
"2011","Congo","COG","Madagascar","MDG","0","0.082344875"
"2011","Congo","COG","Comoros","COM","0","-9"
"2011","Congo","COG","Mauritius","MUS","1.3694879","0.72332776"
"2011","Congo","COG","Seychelles","SYC","0.006034688","-9"
"2011","Congo","COG","Morocco","MAR","44.08149","15.954434"
"2011","Congo","COG","Algeria","DZA","0.088080555","1.0177237"
"2011","Congo","COG","Tunisia","TUN","16.740076","0.85311425"
"2011","Congo","COG","Libya","LBY","0","0.011742818"
"2011","Congo","COG","Sudan","SDN","0","0.68199998"
"2011","Congo","COG","South Sudan","SSD","-9","-9"
"2011","Congo","COG","Iran","IRN","0","0"
"2011","Congo","COG","Turkey","TUR","86.04155","25.966364"
"2011","Congo","COG","Iraq","IRQ","0","0"
"2011","Congo","COG","Egypt","EGY","26.780886","0.044477999"
"2011","Congo","COG","Syria","SYR","0.42242816","2.1800671"
"2011","Congo","COG","Lebanon","LBN","45.542107","19.356819"
"2011","Congo","COG","Jordan","JOR","0","0"
"2011","Congo","COG","Israel","ISR","13.86","0.2"
"2011","Congo","COG","Saudi Arabia","SAU","2.0443177","1.147795"
"2011","Congo","COG","Yemen","YEM","0","0"
"2011","Congo","COG","Kuwait","KWT","0","0"
"2011","Congo","COG","Bahrain","BHR","0.090739958","0"
"2011","Congo","COG","Qatar","QAT","3.0796781","0"
"2011","Congo","COG","United Arab Emirates","ARE","-9","12.453259"
"2011","Congo","COG","Oman","OMN","1.5281646","0.2603251"
"2011","Congo","COG","Afghanistan","AFG","0.006034688","-9"
"2011","Congo","COG","Turkmenistan","TKM","-9","-9"
"2011","Congo","COG","Tajikistan","TJK","0","0"
"2011","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2011","Congo","COG","Uzbekistan","UZB","-9","-9"
"2011","Congo","COG","Kazakhstan","KAZ","0.82850218","0.15915443"
"2011","Congo","COG","China","CHN","561.75684","4673.8682"
"2011","Congo","COG","Mongolia","MNG","0","-9"
"2011","Congo","COG","Taiwan","TWN","1.8029","472.95001"
"2011","Congo","COG","North Korea","PRK","0","192.28442"
"2011","Congo","COG","South Korea","KOR","58.244659","78.108482"
"2011","Congo","COG","Japan","JPN","13.296699","0.94640583"
"2011","Congo","COG","India","IND","397.17456","109.22642"
"2011","Congo","COG","Bhutan","BTN","-9","-9"
"2011","Congo","COG","Pakistan","PAK","2.8396094","0.58524507"
"2011","Congo","COG","Bangladesh","BGD","0","0"
"2011","Congo","COG","Myanmar","MMR","0","-9"
"2011","Congo","COG","Sri Lanka","LKA","0","0"
"2011","Congo","COG","Maldives","MDV","0","-9"
"2011","Congo","COG","Nepal","NPL","-9","-9"
"2011","Congo","COG","Thailand","THA","124.0661","39.375542"
"2011","Congo","COG","Cambodia","KHM","0.052299894","-9"
"2011","Congo","COG","Laos","LAO","0","-9"
"2011","Congo","COG","Vietnam","VNM","0","0"
"2011","Congo","COG","Malaysia","MYS","122.50202","174.42029"
"2011","Congo","COG","Singapore","SGP","34.491077","0.79445273"
"2011","Congo","COG","Brunei","BRN","0","0"
"2011","Congo","COG","Philippines","PHL","0.8328771","0"
"2011","Congo","COG","Indonesia","IDN","28.892578","3.8386691"
"2011","Congo","COG","East Timor","TLS","-9","-9"
"2011","Congo","COG","Australia","AUS","6.5128946","769.71124"
"2011","Congo","COG","Papua New Guinea","PNG","0","-9"
"2011","Congo","COG","New Zealand","NZL","2.4243364","0.039267983"
"2011","Congo","COG","Vanuatu","VUT","-9","-9"
"2011","Congo","COG","Solomon Islands","SLB","0","-9"
"2011","Congo","COG","Kiribati","KIR","-9","-9"
"2011","Congo","COG","Tuvalu","TUV","-9","-9"
"2011","Congo","COG","Fiji","FJI","0","0"
"2011","Congo","COG","Tonga","TON","-9","0"
"2011","Congo","COG","Nauru","NRU","-9","-9"
"2011","Congo","COG","Marshall Islands","MHL","-9","-9"
"2011","Congo","COG","Palau","PLW","-9","-9"
"2011","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2011","Congo","COG","Samoa","WSM","0","-9"
