"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Djibouti","DJI","Moldova","MDA","-9","-9"
"2011","Djibouti","DJI","Romania","ROU","1.04159","0"
"2011","Djibouti","DJI","Russia","RUS","103.65775","0.00430903"
"2011","Djibouti","DJI","Estonia","EST","0","0"
"2011","Djibouti","DJI","Latvia","LVA","-9","-9"
"2011","Djibouti","DJI","Lithuania","LTU","0.097130001","0"
"2011","Djibouti","DJI","Ukraine","UKR","65.848297","3.00E-06"
"2011","Djibouti","DJI","Belarus","BLR","0","0"
"2011","Djibouti","DJI","Armenia","ARM","-9","0"
"2011","Djibouti","DJI","Georgia","GEO","0","0"
"2011","Djibouti","DJI","Azerbaijan","AZE","0","0"
"2011","Djibouti","DJI","Finland","FIN","5.51331","0.0348"
"2011","Djibouti","DJI","Sweden","SWE","27.858931","0.0058"
"2011","Djibouti","DJI","Norway","NOR","0.72409421","0.000879329"
"2011","Djibouti","DJI","Denmark","DNK","4.7783999","0"
"2011","Djibouti","DJI","Iceland","ISL","0","0.001579099"
"2011","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"2011","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"2011","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"2011","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"2011","Djibouti","DJI","Gambia","GMB","-9","-9"
"2011","Djibouti","DJI","Mali","MLI","0","-9"
"2011","Djibouti","DJI","Senegal","SEN","0.38394621","7.50E-05"
"2011","Djibouti","DJI","Benin","BEN","0","0.012397568"
"2011","Djibouti","DJI","Mauritania","MRT","-9","-9"
"2011","Djibouti","DJI","Niger","NER","0","0"
"2011","Djibouti","DJI","Ivory Coast","CIV","1.1604024","0"
"2011","Djibouti","DJI","Guinea","GIN","0","0"
"2011","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2011","Djibouti","DJI","Liberia","LBR","-9","-9"
"2011","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2011","Djibouti","DJI","Ghana","GHA","0","-9"
"2011","Djibouti","DJI","Togo","TGO","0","0"
"2011","Djibouti","DJI","Cameroon","CMR","0","0"
"2011","Djibouti","DJI","Nigeria","NGA","0","0.19112955"
"2011","Djibouti","DJI","Gabon","GAB","-9","-9"
"2011","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2011","Djibouti","DJI","Chad","TCD","-9","-9"
"2011","Djibouti","DJI","Congo","COG","0","0"
"2011","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2011","Djibouti","DJI","Uganda","UGA","0.12742549","4.7000508"
"2011","Djibouti","DJI","Kenya","KEN","12.830817","0.033851001"
"2011","Djibouti","DJI","Tanzania","TZA","0.22973928","0.010031267"
"2011","Djibouti","DJI","Burundi","BDI","0","0.018476324"
"2011","Djibouti","DJI","Rwanda","RWA","0.56497341","0"
"2011","Djibouti","DJI","Somalia","SOM","1.9653928","433.49637"
"2011","Djibouti","DJI","Ethiopia","ETH","65.950043","0.038293529"
"2011","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2011","Djibouti","DJI","Angola","AGO","-9","-9"
"2011","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2011","Djibouti","DJI","Zambia","ZMB","0","0"
"2011","Djibouti","DJI","Zimbabwe","ZWE","0.008754123","0"
"2011","Djibouti","DJI","Malawi","MWI","0","0.14429139"
"2011","Djibouti","DJI","South Africa","ZAF","30.70339","0.13155206"
"2011","Djibouti","DJI","Namibia","NAM","-9","-9"
"2011","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2011","Djibouti","DJI","Botswana","BWA","-9","-9"
"2011","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2011","Djibouti","DJI","Madagascar","MDG","0.020654354","0.010794071"
"2011","Djibouti","DJI","Comoros","COM","0","0"
"2011","Djibouti","DJI","Mauritius","MUS","0.029387601","0"
"2011","Djibouti","DJI","Seychelles","SYC","0","0"
"2011","Djibouti","DJI","Morocco","MAR","15.19229","0"
"2011","Djibouti","DJI","Algeria","DZA","0.062633015","0.00193477"
"2011","Djibouti","DJI","Tunisia","TUN","0.75167817","0"
"2011","Djibouti","DJI","Libya","LBY","-9","0"
"2011","Djibouti","DJI","Sudan","SDN","0","39.391998"
"2011","Djibouti","DJI","South Sudan","SSD","-9","-9"
"2011","Djibouti","DJI","Iran","IRN","0","0"
"2011","Djibouti","DJI","Turkey","TUR","50.040169","0.231905"
"2011","Djibouti","DJI","Iraq","IRQ","0","-9"
"2011","Djibouti","DJI","Egypt","EGY","48.873184","29.750843"
"2011","Djibouti","DJI","Syria","SYR","-9","-9"
"2011","Djibouti","DJI","Lebanon","LBN","1.725263","0"
"2011","Djibouti","DJI","Jordan","JOR","1.9981267","0.008450705"
"2011","Djibouti","DJI","Israel","ISR","0","0"
"2011","Djibouti","DJI","Saudi Arabia","SAU","611.58466","0.25550112"
"2011","Djibouti","DJI","Yemen","YEM","23.990944","25.707956"
"2011","Djibouti","DJI","Kuwait","KWT","0","0"
"2011","Djibouti","DJI","Bahrain","BHR","0","0.027287468"
"2011","Djibouti","DJI","Qatar","QAT","1.0517594","0.13585497"
"2011","Djibouti","DJI","United Arab Emirates","ARE","60.916294","22.389229"
"2011","Djibouti","DJI","Oman","OMN","31.044237","1.8237737"
"2011","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2011","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2011","Djibouti","DJI","Tajikistan","TJK","0.87755358","0"
"2011","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2011","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2011","Djibouti","DJI","Kazakhstan","KAZ","0","0.00073818"
"2011","Djibouti","DJI","China","CHN","560.46149","4.4716921"
"2011","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2011","Djibouti","DJI","Taiwan","TWN","24.253901","0.001818182"
"2011","Djibouti","DJI","North Korea","PRK","6.8111029","-9"
"2011","Djibouti","DJI","South Korea","KOR","52.127949","0.00919"
"2011","Djibouti","DJI","Japan","JPN","73.188263","1.7010412"
"2011","Djibouti","DJI","India","IND","533.53857","1.927173"
"2011","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2011","Djibouti","DJI","Pakistan","PAK","143.51785","3.8369768"
"2011","Djibouti","DJI","Bangladesh","BGD","4.3052115","0"
"2011","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2011","Djibouti","DJI","Sri Lanka","LKA","0.17833452","0.066150784"
"2011","Djibouti","DJI","Maldives","MDV","0","-9"
"2011","Djibouti","DJI","Nepal","NPL","-9","-9"
"2011","Djibouti","DJI","Thailand","THA","41.214108","0.028183822"
"2011","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2011","Djibouti","DJI","Laos","LAO","-9","0"
"2011","Djibouti","DJI","Vietnam","VNM","0","0"
"2011","Djibouti","DJI","Malaysia","MYS","178.38141","0.130427"
"2011","Djibouti","DJI","Singapore","SGP","10.041484","0.80232787"
"2011","Djibouti","DJI","Brunei","BRN","0","-9"
"2011","Djibouti","DJI","Philippines","PHL","0.72957611","0"
"2011","Djibouti","DJI","Indonesia","IDN","204.71761","0.99421501"
"2011","Djibouti","DJI","East Timor","TLS","-9","-9"
"2011","Djibouti","DJI","Australia","AUS","4.862637","0.40056732"
"2011","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2011","Djibouti","DJI","New Zealand","NZL","2.40854","0.086250938"
"2011","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2011","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2011","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2011","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2011","Djibouti","DJI","Fiji","FJI","-9","-9"
"2011","Djibouti","DJI","Tonga","TON","-9","-9"
"2011","Djibouti","DJI","Nauru","NRU","-9","-9"
"2011","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2011","Djibouti","DJI","Palau","PLW","-9","-9"
"2011","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2011","Djibouti","DJI","Samoa","WSM","-9","-9"
