"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Cyprus","CYP","Estonia","EST","7.2992001","9.9673004"
"2011","Cyprus","CYP","Latvia","LVA","1.9122","46.3358"
"2011","Cyprus","CYP","Lithuania","LTU","2.2421","72.287903"
"2011","Cyprus","CYP","Ukraine","UKR","51.704498","143.93301"
"2011","Cyprus","CYP","Belarus","BLR","10.5827","19.7132"
"2011","Cyprus","CYP","Armenia","ARM","0.0296","3.4382446"
"2011","Cyprus","CYP","Georgia","GEO","76.7416","1.1070257"
"2011","Cyprus","CYP","Azerbaijan","AZE","0.0083","2.6803999"
"2011","Cyprus","CYP","Finland","FIN","26.3046","8.2328997"
"2011","Cyprus","CYP","Sweden","SWE","54.958099","39.3088"
"2011","Cyprus","CYP","Norway","NOR","39.458698","50.150391"
"2011","Cyprus","CYP","Denmark","DNK","49.2742","37.545898"
"2011","Cyprus","CYP","Iceland","ISL","0.072800003","0.31066099"
"2011","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2011","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2011","Cyprus","CYP","Guinea-Bissau","GNB","0","0.00176"
"2011","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"2011","Cyprus","CYP","Gambia","GMB","0","0.029920001"
"2011","Cyprus","CYP","Mali","MLI","0.074000001","0.061489999"
"2011","Cyprus","CYP","Senegal","SEN","1.803","0.039845999"
"2011","Cyprus","CYP","Benin","BEN","0","0.0143"
"2011","Cyprus","CYP","Mauritania","MRT","0","0.00044"
"2011","Cyprus","CYP","Niger","NER","0.0189","0.024639999"
"2011","Cyprus","CYP","Ivory Coast","CIV","0.4323","0.10576192"
"2011","Cyprus","CYP","Guinea","GIN","0.0011","0.13728"
"2011","Cyprus","CYP","Burkina Faso","BFA","0","0"
"2011","Cyprus","CYP","Liberia","LBR","0","0.053789999"
"2011","Cyprus","CYP","Sierra Leone","SLE","0","0.80607998"
"2011","Cyprus","CYP","Ghana","GHA","0.1072","0.30601999"
"2011","Cyprus","CYP","Togo","TGO","0","0.030123884"
"2011","Cyprus","CYP","Cameroon","CMR","0.3202","0.21054"
"2011","Cyprus","CYP","Nigeria","NGA","0.38429999","2.69522"
"2011","Cyprus","CYP","Gabon","GAB","0.094599999","0.10307"
"2011","Cyprus","CYP","Central African Republic","CAF","0.0002","0"
"2011","Cyprus","CYP","Chad","TCD","0.001","0"
"2011","Cyprus","CYP","Congo","COG","0","0.034430001"
"2011","Cyprus","CYP","Democratic Republic of the Congo","COD","0.3075","0.41822001"
"2011","Cyprus","CYP","Uganda","UGA","0.35179999","1.31197"
"2011","Cyprus","CYP","Kenya","KEN","4.5955","1.52298"
"2011","Cyprus","CYP","Tanzania","TZA","0.18000001","2.4732399"
"2011","Cyprus","CYP","Burundi","BDI","0","0.051100001"
"2011","Cyprus","CYP","Rwanda","RWA","0","0.087449998"
"2011","Cyprus","CYP","Somalia","SOM","0","0.42778999"
"2011","Cyprus","CYP","Djibouti","DJI","0","0.01133"
"2011","Cyprus","CYP","Ethiopia","ETH","0.1928","5.7058101"
"2011","Cyprus","CYP","Eritrea","ERI","0","0.3723"
"2011","Cyprus","CYP","Angola","AGO","0.211","0.31911001"
"2011","Cyprus","CYP","Mozambique","MOZ","0","0.76274002"
"2011","Cyprus","CYP","Zambia","ZMB","0.022092449","0.26009113"
"2011","Cyprus","CYP","Zimbabwe","ZWE","0.0028","1.02069"
"2011","Cyprus","CYP","Malawi","MWI","0","0.01386"
"2011","Cyprus","CYP","South Africa","ZAF","10.1572","2.1286316"
"2011","Cyprus","CYP","Namibia","NAM","0.25529999","0.73830003"
"2011","Cyprus","CYP","Lesotho","LSO","0","0.46790001"
"2011","Cyprus","CYP","Botswana","BWA","0.094999999","5.7477002"
"2011","Cyprus","CYP","Swaziland","SWZ","0.31040001","0.054200001"
"2011","Cyprus","CYP","Madagascar","MDG","0.048500001","0.06842"
"2011","Cyprus","CYP","Comoros","COM","0","0.01716"
"2011","Cyprus","CYP","Mauritius","MUS","0.0042","1.9075234"
"2011","Cyprus","CYP","Seychelles","SYC","0.60640001","0.24706"
"2011","Cyprus","CYP","Morocco","MAR","0.49540001","2.8906641"
"2011","Cyprus","CYP","Algeria","DZA","0.74861795","2.2696609"
"2011","Cyprus","CYP","Tunisia","TUN","2.4791","1.6671599"
"2011","Cyprus","CYP","Libya","LBY","0.0024","1.43935"
"2011","Cyprus","CYP","Sudan","SDN","0.0005","6.0100002"
"2011","Cyprus","CYP","South Sudan","SSD","-9","-9"
"2011","Cyprus","CYP","Iran","IRN","1.4212","5.5469699"
"2011","Cyprus","CYP","Turkey","TUR","12.4661","0.69486201"
"2011","Cyprus","CYP","Iraq","IRQ","0.0036","4.4127598"
"2011","Cyprus","CYP","Egypt","EGY","100.1204","61.669735"
"2011","Cyprus","CYP","Syria","SYR","7.3762999","5.8796101"
"2011","Cyprus","CYP","Lebanon","LBN","23.655199","31.806208"
"2011","Cyprus","CYP","Jordan","JOR","2.158","10.502676"
"2011","Cyprus","CYP","Israel","ISR","887.3764","318.60001"
"2011","Cyprus","CYP","Saudi Arabia","SAU","23.018","10.19172"
"2011","Cyprus","CYP","Yemen","YEM","0.0066","1.73019"
"2011","Cyprus","CYP","Kuwait","KWT","68.480499","8.8920698"
"2011","Cyprus","CYP","Bahrain","BHR","0.23450001","3.6552999"
"2011","Cyprus","CYP","Qatar","QAT","0.48109999","4.5439363"
"2011","Cyprus","CYP","United Arab Emirates","ARE","31.8459","24.641979"
"2011","Cyprus","CYP","Oman","OMN","2.5049","5.0755553"
"2011","Cyprus","CYP","Afghanistan","AFG","1.00E-04","0.66703999"
"2011","Cyprus","CYP","Turkmenistan","TKM","0","0.16456001"
"2011","Cyprus","CYP","Tajikistan","TJK","0","0"
"2011","Cyprus","CYP","Kyrgyzstan","KGZ","1.00E-04","0.0165"
"2011","Cyprus","CYP","Uzbekistan","UZB","0.0019","0.01826"
"2011","Cyprus","CYP","Kazakhstan","KAZ","18.7411","3.8986616"
"2011","Cyprus","CYP","China","CHN","432.0596","75.700989"
"2011","Cyprus","CYP","Mongolia","MNG","0.0109","1.33529"
"2011","Cyprus","CYP","Taiwan","TWN","31.338301","2.9856"
"2011","Cyprus","CYP","North Korea","PRK","0.067199998","0.00253"
"2011","Cyprus","CYP","South Korea","KOR","36.306999","451.25507"
"2011","Cyprus","CYP","Japan","JPN","69.690804","83.746262"
"2011","Cyprus","CYP","India","IND","72.338898","28.005869"
"2011","Cyprus","CYP","Bhutan","BTN","0","0"
"2011","Cyprus","CYP","Pakistan","PAK","5.2282","5.83044"
"2011","Cyprus","CYP","Bangladesh","BGD","3.9905","0.58576232"
"2011","Cyprus","CYP","Myanmar","MMR","0.45199999","7.1644101"
"2011","Cyprus","CYP","Sri Lanka","LKA","2.2577","2.1281223"
"2011","Cyprus","CYP","Maldives","MDV","0","0.59235001"
"2011","Cyprus","CYP","Nepal","NPL","0.048500001","0"
"2011","Cyprus","CYP","Thailand","THA","45.211201","4.0598426"
"2011","Cyprus","CYP","Cambodia","KHM","0.1113","0.66140491"
"2011","Cyprus","CYP","Laos","LAO","0.0055","0"
"2011","Cyprus","CYP","Vietnam","VNM","14.4106","10.84"
"2011","Cyprus","CYP","Malaysia","MYS","19.7563","10.512855"
"2011","Cyprus","CYP","Singapore","SGP","17.7187","218.47614"
"2011","Cyprus","CYP","Brunei","BRN","0.0005","0.00495"
"2011","Cyprus","CYP","Philippines","PHL","3.4993999","1.0304646"
"2011","Cyprus","CYP","Indonesia","IDN","14.4739","10.512657"
"2011","Cyprus","CYP","East Timor","TLS","-9","-9"
"2011","Cyprus","CYP","Australia","AUS","8.3402996","12.419519"
"2011","Cyprus","CYP","Papua New Guinea","PNG","0.0004","0.02981"
"2011","Cyprus","CYP","New Zealand","NZL","17.253201","1.6474353"
"2011","Cyprus","CYP","Vanuatu","VUT","0","0.00033"
"2011","Cyprus","CYP","Solomon Islands","SLB","0","0.00011"
"2011","Cyprus","CYP","Kiribati","KIR","0","0.0121"
"2011","Cyprus","CYP","Tuvalu","TUV","0","0"
"2011","Cyprus","CYP","Fiji","FJI","0","0.00077"
"2011","Cyprus","CYP","Tonga","TON","0","0.0055"
"2011","Cyprus","CYP","Nauru","NRU","0","0"
"2011","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2011","Cyprus","CYP","Palau","PLW","0","0"
"2011","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2011","Cyprus","CYP","Samoa","WSM","0","0"
