"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Thailand","THA","Monaco","MCO","-9","-9"
"2011","Thailand","THA","Liechtenstein","LIE","-9","-9"
"2011","Thailand","THA","Switzerland","CHE","8869.0645","1044.6259"
"2011","Thailand","THA","Spain","ESP","573.65533","1312.1874"
"2011","Thailand","THA","Andorra","AND","-9","-9"
"2011","Thailand","THA","Portugal","PRT","55.723522","155.75549"
"2011","Thailand","THA","Germany","DEU","5418.3101","4027.8813"
"2011","Thailand","THA","Poland","POL","193.38319","608.54688"
"2011","Thailand","THA","Austria","AUT","347.66635","489.3613"
"2011","Thailand","THA","Hungary","HUN","221.39409","386.5061"
"2011","Thailand","THA","Czech Republic","CZE","160.79221","921.34113"
"2011","Thailand","THA","Slovakia","SVK","23.1332","155.96049"
"2011","Thailand","THA","Italy","ITA","2105.5439","1966.0503"
"2011","Thailand","THA","San Marino","SMR","-9","-9"
"2011","Thailand","THA","Malta","MLT","18.756763","18.834299"
"2011","Thailand","THA","Albania","ALB","0.15012494","15.759725"
"2011","Thailand","THA","Montenegro","MNE","0","6.2727971"
"2011","Thailand","THA","Macedonia","MKD","0.016851373","18.288002"
"2011","Thailand","THA","Croatia","HRV","4.618","60.231998"
"2011","Thailand","THA","Yugoslavia","YUG","-9","-9"
"2011","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Thailand","THA","Kosovo","KOS","-9","-9"
"2011","Thailand","THA","Slovenia","SVN","36.263901","33.7117"
"2011","Thailand","THA","Greece","GRC","32.236057","171.533"
"2011","Thailand","THA","Cyprus","CYP","4.0598426","45.211201"
"2011","Thailand","THA","Bulgaria","BGR","38.789989","21.4006"
"2011","Thailand","THA","Moldova","MDA","0.1243426","10.5798"
"2011","Thailand","THA","Romania","ROU","37.959263","162.58279"
"2011","Thailand","THA","Russia","RUS","4529.9614","1504.0845"
"2011","Thailand","THA","Estonia","EST","38.33934","22.131001"
"2011","Thailand","THA","Latvia","LVA","10.269227","43.683899"
"2011","Thailand","THA","Lithuania","LTU","9.8056402","25.876699"
"2011","Thailand","THA","Ukraine","UKR","437.50272","228.16693"
"2011","Thailand","THA","Belarus","BLR","95.280113","89.799004"
"2011","Thailand","THA","Armenia","ARM","2.9154422","21.640226"
"2011","Thailand","THA","Georgia","GEO","2.566447","22.582306"
"2011","Thailand","THA","Azerbaijan","AZE","673.58179","18.6252"
"2011","Thailand","THA","Finland","FIN","364.64059","190.0585"
"2011","Thailand","THA","Sweden","SWE","1283.8013","607.95129"
"2011","Thailand","THA","Norway","NOR","357.33701","419.75543"
"2011","Thailand","THA","Denmark","DNK","245.80139","724.96649"
"2011","Thailand","THA","Iceland","ISL","14.104555","15.575656"
"2011","Thailand","THA","Cape Verde","CPV","-9","-9"
"2011","Thailand","THA","Sao Tome and Principe","STP","0.014487645","0.42211887"
"2011","Thailand","THA","Guinea-Bissau","GNB","3.20E-05","3.7995501"
"2011","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"2011","Thailand","THA","Gambia","GMB","3.953491","19.255632"
"2011","Thailand","THA","Mali","MLI","30.318443","10.21325"
"2011","Thailand","THA","Senegal","SEN","11.552183","202.22911"
"2011","Thailand","THA","Benin","BEN","15.542834","143.98608"
"2011","Thailand","THA","Mauritania","MRT","2.2526007","38.991653"
"2011","Thailand","THA","Niger","NER","0.043742623","27.97921"
"2011","Thailand","THA","Ivory Coast","CIV","16.326035","343.36905"
"2011","Thailand","THA","Guinea","GIN","1.511263","32.967915"
"2011","Thailand","THA","Burkina Faso","BFA","42.727112","25.818975"
"2011","Thailand","THA","Liberia","LBR","0.13188565","39.068974"
"2011","Thailand","THA","Sierra Leone","SLE","0.46572283","18.413837"
"2011","Thailand","THA","Ghana","GHA","38.714813","410.6601"
"2011","Thailand","THA","Togo","TGO","5.5973692","49.430962"
"2011","Thailand","THA","Cameroon","CMR","15.421598","148.19167"
"2011","Thailand","THA","Nigeria","NGA","344.04147","1188.4032"
"2011","Thailand","THA","Gabon","GAB","18.845192","63.095795"
"2011","Thailand","THA","Central African Republic","CAF","0.041731205","0.59888875"
"2011","Thailand","THA","Chad","TCD","0.91558689","3.8364735"
"2011","Thailand","THA","Congo","COG","39.375542","124.0661"
"2011","Thailand","THA","Democratic Republic of the Congo","COD","0.000226638","0.14642338"
"2011","Thailand","THA","Uganda","UGA","2.1784332","19.301199"
"2011","Thailand","THA","Kenya","KEN","15.948945","127.30122"
"2011","Thailand","THA","Tanzania","TZA","12.303563","104.36177"
"2011","Thailand","THA","Burundi","BDI","0.000631706","1.1969644"
"2011","Thailand","THA","Rwanda","RWA","0.040596835","3.1198282"
"2011","Thailand","THA","Somalia","SOM","0.48961878","10.037361"
"2011","Thailand","THA","Djibouti","DJI","0.028183822","41.214108"
"2011","Thailand","THA","Ethiopia","ETH","9.6310987","78.4048"
"2011","Thailand","THA","Eritrea","ERI","-9","-9"
"2011","Thailand","THA","Angola","AGO","0.45837373","195.58093"
"2011","Thailand","THA","Mozambique","MOZ","12.949771","172.84598"
"2011","Thailand","THA","Zambia","ZMB","46.701107","12.565252"
"2011","Thailand","THA","Zimbabwe","ZWE","28.82991","21.716595"
"2011","Thailand","THA","Malawi","MWI","0.83916253","3.6745038"
"2011","Thailand","THA","South Africa","ZAF","1374.1862","2492.5747"
"2011","Thailand","THA","Namibia","NAM","3.5493062","7.807003"
"2011","Thailand","THA","Lesotho","LSO","0.085850671","0.13573469"
"2011","Thailand","THA","Botswana","BWA","72.750542","3.7006552"
"2011","Thailand","THA","Swaziland","SWZ","14.358229","21.68049"
"2011","Thailand","THA","Madagascar","MDG","1.1423624","52.046375"
"2011","Thailand","THA","Comoros","COM","0.002887814","4.0622177"
"2011","Thailand","THA","Mauritius","MUS","6.9734635","111.04633"
"2011","Thailand","THA","Seychelles","SYC","6.0359178","6.4294806"
"2011","Thailand","THA","Morocco","MAR","105.21016","210.87059"
"2011","Thailand","THA","Algeria","DZA","70.489433","262.10983"
"2011","Thailand","THA","Tunisia","TUN","7.4958816","149.97194"
"2011","Thailand","THA","Libya","LBY","122.19936","107.65379"
"2011","Thailand","THA","Sudan","SDN","56.334515","186.093"
"2011","Thailand","THA","South Sudan","SSD","-9","-9"
"2011","Thailand","THA","Iran","IRN","139.8062","1049.7307"
"2011","Thailand","THA","Turkey","TUR","189.89369","1592.303"
"2011","Thailand","THA","Iraq","IRQ","92.639549","738.29742"
"2011","Thailand","THA","Egypt","EGY","35.570488","699.85596"
"2011","Thailand","THA","Syria","SYR","0.85357028","238.20256"
"2011","Thailand","THA","Lebanon","LBN","3.322963","203.09128"
"2011","Thailand","THA","Jordan","JOR","32.162289","143.83014"
"2011","Thailand","THA","Israel","ISR","655.02795","576.29999"
"2011","Thailand","THA","Saudi Arabia","SAU","7403.4048","2454.0664"
"2011","Thailand","THA","Yemen","YEM","1420.2716","202.8701"
"2011","Thailand","THA","Kuwait","KWT","777.47003","372.27502"
"2011","Thailand","THA","Bahrain","BHR","156.15193","153.05334"
"2011","Thailand","THA","Qatar","QAT","2522.2593","377.89215"
"2011","Thailand","THA","United Arab Emirates","ARE","14498.469","3005.6311"
"2011","Thailand","THA","Oman","OMN","2620.9819","565.38031"
"2011","Thailand","THA","Afghanistan","AFG","0.032652128","209.01178"
"2011","Thailand","THA","Turkmenistan","TKM","1.7246903","7.6367998"
"2011","Thailand","THA","Tajikistan","TJK","0.05779225","1.6984134"
"2011","Thailand","THA","Kyrgyzstan","KGZ","5.2777414","0.65434992"
"2011","Thailand","THA","Uzbekistan","UZB","60.952538","9.6578064"
"2011","Thailand","THA","Kazakhstan","KAZ","25.195835","97.593109"
"2011","Thailand","THA","China","CHN","32902.875","48976.789"
"2011","Thailand","THA","Mongolia","MNG","5.3411374","13.856262"
"2011","Thailand","THA","Taiwan","TWN","7519.2808","3822.332"
"2011","Thailand","THA","North Korea","PRK","12.59714","26.145773"
"2011","Thailand","THA","South Korea","KOR","9233.7285","5411.4258"
"2011","Thailand","THA","Japan","JPN","42267.789","24491.512"
"2011","Thailand","THA","India","IND","3023.2566","5067.5059"
"2011","Thailand","THA","Bhutan","BTN","-9","-9"
"2011","Thailand","THA","Pakistan","PAK","117.89833","977.68158"
"2011","Thailand","THA","Bangladesh","BGD","42.189308","1139.5192"
"2011","Thailand","THA","Myanmar","MMR","3489.8638","3095.5747"
"2011","Thailand","THA","Sri Lanka","LKA","93.251358","481.82477"
"2011","Thailand","THA","Maldives","MDV","40.47604","74.325798"
"2011","Thailand","THA","Nepal","NPL","1.2982333","70.144638"
"2011","Thailand","THA","Cambodia","KHM","176.18651","726.22552"
"2011","Thailand","THA","Laos","LAO","1131.9791","3011.4316"
"2011","Thailand","THA","Vietnam","VNM","2035.1399","6383.5898"
"2011","Thailand","THA","Malaysia","MYS","12351.879","11286.225"
"2011","Thailand","THA","Singapore","SGP","7803.1768","11388.622"
"2011","Thailand","THA","Brunei","BRN","132.63646","149.21178"
"2011","Thailand","THA","Philippines","PHL","2707.907","3808.1741"
"2011","Thailand","THA","Indonesia","IDN","7402.6509","10405.115"
"2011","Thailand","THA","East Timor","TLS","-9","-9"
"2011","Thailand","THA","Australia","AUS","7950.5513","9591.502"
"2011","Thailand","THA","Papua New Guinea","PNG","65.507477","222.71704"
"2011","Thailand","THA","New Zealand","NZL","589.26288","1053.5696"
"2011","Thailand","THA","Vanuatu","VUT","143.6472","7.0633364"
"2011","Thailand","THA","Solomon Islands","SLB","29.828014","11.260412"
"2011","Thailand","THA","Kiribati","KIR","25.526812","2.69646"
"2011","Thailand","THA","Tuvalu","TUV","-9","-9"
"2011","Thailand","THA","Fiji","FJI","16.386463","64.393959"
"2011","Thailand","THA","Tonga","TON","0.006680862","3.3481274"
"2011","Thailand","THA","Nauru","NRU","0.44937736","0.016565256"
"2011","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2011","Thailand","THA","Palau","PLW","-9","-9"
"2011","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2011","Thailand","THA","Samoa","WSM","0.22202219","8.2149181"
