"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Morocco","MAR","Luxembourg","LUX","25.944248","0.036400001"
"2011","Morocco","MAR","France","FRA","5935.9683","3725.6841"
"2011","Morocco","MAR","Monaco","MCO","-9","-9"
"2011","Morocco","MAR","Liechtenstein","LIE","-9","-9"
"2011","Morocco","MAR","Switzerland","CHE","310.42542","69.301521"
"2011","Morocco","MAR","Spain","ESP","4920.2813","4278.8623"
"2011","Morocco","MAR","Andorra","AND","-9","-9"
"2011","Morocco","MAR","Portugal","PRT","743.80084","193.2899"
"2011","Morocco","MAR","Germany","DEU","1947.5493","762.12952"
"2011","Morocco","MAR","Poland","POL","189.59604","118.9604"
"2011","Morocco","MAR","Austria","AUT","183.21121","68.645798"
"2011","Morocco","MAR","Hungary","HUN","117.34701","7.9488001"
"2011","Morocco","MAR","Czech Republic","CZE","127.95634","7.1595001"
"2011","Morocco","MAR","Slovakia","SVK","64.782784","40.050598"
"2011","Morocco","MAR","Italy","ITA","2233.8464","835.13818"
"2011","Morocco","MAR","San Marino","SMR","-9","-9"
"2011","Morocco","MAR","Malta","MLT","31.230785","2.9210999"
"2011","Morocco","MAR","Albania","ALB","0.25978601","0.98880684"
"2011","Morocco","MAR","Montenegro","MNE","0.002791","0.57886201"
"2011","Morocco","MAR","Macedonia","MKD","0.28943899","0.36109701"
"2011","Morocco","MAR","Croatia","HRV","25.949614","35.915001"
"2011","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"2011","Morocco","MAR","Bosnia and Herzegovina","BIH","34.837196","1.0735307"
"2011","Morocco","MAR","Kosovo","KOS","-9","-9"
"2011","Morocco","MAR","Slovenia","SVN","26.66437","58.0247"
"2011","Morocco","MAR","Greece","GRC","88.246384","23.4181"
"2011","Morocco","MAR","Cyprus","CYP","2.8906641","0.49540001"
"2011","Morocco","MAR","Bulgaria","BGR","29.108349","27.7313"
"2011","Morocco","MAR","Moldova","MDA","0.052035999","0.42930001"
"2011","Morocco","MAR","Romania","ROU","362.35016","77.867897"
"2011","Morocco","MAR","Russia","RUS","2042.1295","507.77124"
"2011","Morocco","MAR","Estonia","EST","145.87415","0.63160002"
"2011","Morocco","MAR","Latvia","LVA","55.020523","8.5239"
"2011","Morocco","MAR","Lithuania","LTU","10.146158","171.2049"
"2011","Morocco","MAR","Ukraine","UKR","642.03772","17.072433"
"2011","Morocco","MAR","Belarus","BLR","5.0620241","62.851601"
"2011","Morocco","MAR","Armenia","ARM","0.000869","1.1023183"
"2011","Morocco","MAR","Georgia","GEO","0.010718","0.3127076"
"2011","Morocco","MAR","Azerbaijan","AZE","0.56152999","2.5439999"
"2011","Morocco","MAR","Finland","FIN","175.59351","2.825"
"2011","Morocco","MAR","Sweden","SWE","480.81857","44.162899"
"2011","Morocco","MAR","Norway","NOR","123.72295","118.84638"
"2011","Morocco","MAR","Denmark","DNK","74.943893","24.375401"
"2011","Morocco","MAR","Iceland","ISL","2.37466","6.8726411"
"2011","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2011","Morocco","MAR","Sao Tome and Principe","STP","0","0"
"2011","Morocco","MAR","Guinea-Bissau","GNB","0.294653","7.2197928"
"2011","Morocco","MAR","Equatorial Guinea","GNQ","0.038086001","48.702625"
"2011","Morocco","MAR","Gambia","GMB","0.021562001","21.068993"
"2011","Morocco","MAR","Mali","MLI","3.0304971","59.079651"
"2011","Morocco","MAR","Senegal","SEN","5.7544951","54.318508"
"2011","Morocco","MAR","Benin","BEN","0.16426601","23.367008"
"2011","Morocco","MAR","Mauritania","MRT","0.93786597","112.03253"
"2011","Morocco","MAR","Niger","NER","0.015797","10.081135"
"2011","Morocco","MAR","Ivory Coast","CIV","16.764742","62.175644"
"2011","Morocco","MAR","Guinea","GIN","14.52841","59.2607"
"2011","Morocco","MAR","Burkina Faso","BFA","2.3542039","21.651194"
"2011","Morocco","MAR","Liberia","LBR","0.004308","11.089703"
"2011","Morocco","MAR","Sierra Leone","SLE","0.30035099","5.5285163"
"2011","Morocco","MAR","Ghana","GHA","38.928581","79.363266"
"2011","Morocco","MAR","Togo","TGO","8.082139","12.029647"
"2011","Morocco","MAR","Cameroon","CMR","15.232345","33.135521"
"2011","Morocco","MAR","Nigeria","NGA","240.43655","47.337025"
"2011","Morocco","MAR","Gabon","GAB","26.989727","33.453556"
"2011","Morocco","MAR","Central African Republic","CAF","8.7893896","3.3021946"
"2011","Morocco","MAR","Chad","TCD","3.56251","4.1484013"
"2011","Morocco","MAR","Congo","COG","15.954434","44.08149"
"2011","Morocco","MAR","Democratic Republic of the Congo","COD","7.807272","13.451712"
"2011","Morocco","MAR","Uganda","UGA","6.04776","1.6573062"
"2011","Morocco","MAR","Kenya","KEN","4.4917951","39.043404"
"2011","Morocco","MAR","Tanzania","TZA","3.2862179","4.3114324"
"2011","Morocco","MAR","Burundi","BDI","0","0.174078"
"2011","Morocco","MAR","Rwanda","RWA","0.41247201","0.072595596"
"2011","Morocco","MAR","Somalia","SOM","0.062261","0"
"2011","Morocco","MAR","Djibouti","DJI","0","15.19229"
"2011","Morocco","MAR","Ethiopia","ETH","1.714758","26.802696"
"2011","Morocco","MAR","Eritrea","ERI","0","0"
"2011","Morocco","MAR","Angola","AGO","0","37.154747"
"2011","Morocco","MAR","Mozambique","MOZ","0.080991998","8.6504822"
"2011","Morocco","MAR","Zambia","ZMB","0.74449229","0.072816513"
"2011","Morocco","MAR","Zimbabwe","ZWE","0.26492399","0.24586099"
"2011","Morocco","MAR","Malawi","MWI","0.45921901","0"
"2011","Morocco","MAR","South Africa","ZAF","53.574467","17.001854"
"2011","Morocco","MAR","Namibia","NAM","0.16247199","4.4673901"
"2011","Morocco","MAR","Lesotho","LSO","0.035066999","0"
"2011","Morocco","MAR","Botswana","BWA","0","0.003371"
"2011","Morocco","MAR","Swaziland","SWZ","0.27287599","0.304425"
"2011","Morocco","MAR","Madagascar","MDG","9.5503378","4.5621786"
"2011","Morocco","MAR","Comoros","COM","0.001167","1.1886733"
"2011","Morocco","MAR","Mauritius","MUS","7.5603099","9.8426561"
"2011","Morocco","MAR","Seychelles","SYC","0","0.1765071"
"2011","Morocco","MAR","Algeria","DZA","1068.4092","241.62309"
"2011","Morocco","MAR","Tunisia","TUN","279.33246","93.582581"
"2011","Morocco","MAR","Libya","LBY","13.139229","32.826267"
"2011","Morocco","MAR","Sudan","SDN","0.088655002","1.3839999"
"2011","Morocco","MAR","South Sudan","SSD","-9","-9"
"2011","Morocco","MAR","Iran","IRN","10.591196","0.62682182"
"2011","Morocco","MAR","Turkey","TUR","1155.611","419.94534"
"2011","Morocco","MAR","Iraq","IRQ","1123.2426","9.1897278"
"2011","Morocco","MAR","Egypt","EGY","484.3132","54.983662"
"2011","Morocco","MAR","Syria","SYR","73.614174","41.908752"
"2011","Morocco","MAR","Lebanon","LBN","29.585442","59.085011"
"2011","Morocco","MAR","Jordan","JOR","19.665861","17.30014"
"2011","Morocco","MAR","Israel","ISR","20.9","3.9000001"
"2011","Morocco","MAR","Saudi Arabia","SAU","2955.1431","41.352535"
"2011","Morocco","MAR","Yemen","YEM","0.036176","6.6026688"
"2011","Morocco","MAR","Kuwait","KWT","31.50432","3.7215607"
"2011","Morocco","MAR","Bahrain","BHR","65.96299","1.9053012"
"2011","Morocco","MAR","Qatar","QAT","135.18224","11.421859"
"2011","Morocco","MAR","United Arab Emirates","ARE","284.78128","96.959572"
"2011","Morocco","MAR","Oman","OMN","18.940613","1.0778569"
"2011","Morocco","MAR","Afghanistan","AFG","0","0"
"2011","Morocco","MAR","Turkmenistan","TKM","0.18167201","0.0029733"
"2011","Morocco","MAR","Tajikistan","TJK","1.844479","0.0040513"
"2011","Morocco","MAR","Kyrgyzstan","KGZ","0","0"
"2011","Morocco","MAR","Uzbekistan","UZB","1.8914599","0.1280455"
"2011","Morocco","MAR","Kazakhstan","KAZ","61.691101","6.5671315"
"2011","Morocco","MAR","China","CHN","2899.5522","627.76917"
"2011","Morocco","MAR","Mongolia","MNG","0.000334","0.32060051"
"2011","Morocco","MAR","Taiwan","TWN","144.0094","28.841187"
"2011","Morocco","MAR","North Korea","PRK","0","0"
"2011","Morocco","MAR","South Korea","KOR","441.97787","137.22874"
"2011","Morocco","MAR","Japan","JPN","412.31229","329.69913"
"2011","Morocco","MAR","India","IND","597.26709","1490.8479"
"2011","Morocco","MAR","Bhutan","BTN","-9","-9"
"2011","Morocco","MAR","Pakistan","PAK","34.008877","403.03305"
"2011","Morocco","MAR","Bangladesh","BGD","13.340638","154.86688"
"2011","Morocco","MAR","Myanmar","MMR","0.007993","0"
"2011","Morocco","MAR","Sri Lanka","LKA","6.3334212","0.40454468"
"2011","Morocco","MAR","Maldives","MDV","0.003865","0.083782598"
"2011","Morocco","MAR","Nepal","NPL","0.163215","0"
"2011","Morocco","MAR","Thailand","THA","210.87059","105.21016"
"2011","Morocco","MAR","Cambodia","KHM","0.88991803","3.3986449"
"2011","Morocco","MAR","Laos","LAO","0.000725","0"
"2011","Morocco","MAR","Vietnam","VNM","50.585571","1.9100209"
"2011","Morocco","MAR","Malaysia","MYS","114.27971","16.288731"
"2011","Morocco","MAR","Singapore","SGP","197.45148","190.3102"
"2011","Morocco","MAR","Brunei","BRN","0.000737","0.0179883"
"2011","Morocco","MAR","Philippines","PHL","6.0709419","0.71459961"
"2011","Morocco","MAR","Indonesia","IDN","134.07173","76.901909"
"2011","Morocco","MAR","East Timor","TLS","-9","-9"
"2011","Morocco","MAR","Australia","AUS","24.50168","104.79564"
"2011","Morocco","MAR","Papua New Guinea","PNG","0.189797","0"
"2011","Morocco","MAR","New Zealand","NZL","79.288155","105.25667"
"2011","Morocco","MAR","Vanuatu","VUT","0","0"
"2011","Morocco","MAR","Solomon Islands","SLB","0","0"
"2011","Morocco","MAR","Kiribati","KIR","0","-9"
"2011","Morocco","MAR","Tuvalu","TUV","0","0"
"2011","Morocco","MAR","Fiji","FJI","0","0"
"2011","Morocco","MAR","Tonga","TON","-9","-9"
"2011","Morocco","MAR","Nauru","NRU","-9","-9"
"2011","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2011","Morocco","MAR","Palau","PLW","-9","-9"
"2011","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2011","Morocco","MAR","Samoa","WSM","-9","-9"
