"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Senegal","SEN","Sierra Leone","SLE","0.120672","21.078657"
"2011","Senegal","SEN","Ghana","GHA","12.190908","15.221283"
"2011","Senegal","SEN","Togo","TGO","1.511447","11.397113"
"2011","Senegal","SEN","Cameroon","CMR","9.8213301","52.537785"
"2011","Senegal","SEN","Nigeria","NGA","534.49115","9.9555311"
"2011","Senegal","SEN","Gabon","GAB","0.44946","15.240948"
"2011","Senegal","SEN","Central African Republic","CAF","0.35832","0.71433008"
"2011","Senegal","SEN","Chad","TCD","0","16.749731"
"2011","Senegal","SEN","Congo","COG","0.159226","9.1068964"
"2011","Senegal","SEN","Democratic Republic of the Congo","COD","21.216099","2.6019971"
"2011","Senegal","SEN","Uganda","UGA","0.25184101","0.2610817"
"2011","Senegal","SEN","Kenya","KEN","5.9586692","0.16492"
"2011","Senegal","SEN","Tanzania","TZA","2.0860829","0.32851279"
"2011","Senegal","SEN","Burundi","BDI","0","0.009208"
"2011","Senegal","SEN","Rwanda","RWA","0","0.0940203"
"2011","Senegal","SEN","Somalia","SOM","0","0"
"2011","Senegal","SEN","Djibouti","DJI","7.50E-05","0.38394621"
"2011","Senegal","SEN","Ethiopia","ETH","0.00979","0.0189541"
"2011","Senegal","SEN","Eritrea","ERI","0","0"
"2011","Senegal","SEN","Angola","AGO","0.081166998","3.5020721"
"2011","Senegal","SEN","Mozambique","MOZ","1.69233","1.4917386"
"2011","Senegal","SEN","Zambia","ZMB","0.055838","0.09243682"
"2011","Senegal","SEN","Zimbabwe","ZWE","0","0.0014146"
"2011","Senegal","SEN","Malawi","MWI","0.100676","0"
"2011","Senegal","SEN","South Africa","ZAF","98.930267","1.3769612"
"2011","Senegal","SEN","Namibia","NAM","0.094678","0.108073"
"2011","Senegal","SEN","Lesotho","LSO","0","0"
"2011","Senegal","SEN","Botswana","BWA","0.000607","0.34289101"
"2011","Senegal","SEN","Swaziland","SWZ","0.42675999","0.006908"
"2011","Senegal","SEN","Madagascar","MDG","0.054304998","0.0333311"
"2011","Senegal","SEN","Comoros","COM","0","0.0081741"
"2011","Senegal","SEN","Mauritius","MUS","0.15654001","2.5058162"
"2011","Senegal","SEN","Seychelles","SYC","0.041852999","0"
"2011","Senegal","SEN","Morocco","MAR","54.318508","5.7544951"
"2011","Senegal","SEN","Algeria","DZA","0.583327","0.64111489"
"2011","Senegal","SEN","Tunisia","TUN","31.286848","1.0804219"
"2011","Senegal","SEN","Libya","LBY","0.025904","0"
"2011","Senegal","SEN","Sudan","SDN","0.029393001","0.307964"
"2011","Senegal","SEN","South Sudan","SSD","-9","-9"
"2011","Senegal","SEN","Iran","IRN","64.881683","0.1651056"
"2011","Senegal","SEN","Turkey","TUR","207.01888","2.5089741"
"2011","Senegal","SEN","Iraq","IRQ","0.047247","0"
"2011","Senegal","SEN","Egypt","EGY","14.322478","0.92909402"
"2011","Senegal","SEN","Syria","SYR","4.1754298","0"
"2011","Senegal","SEN","Lebanon","LBN","9.4461613","2.432198"
"2011","Senegal","SEN","Jordan","JOR","0.075897001","0.72014087"
"2011","Senegal","SEN","Israel","ISR","10.042327","4.3000002"
"2011","Senegal","SEN","Saudi Arabia","SAU","26.571289","0.1229294"
"2011","Senegal","SEN","Yemen","YEM","0.001927","0"
"2011","Senegal","SEN","Kuwait","KWT","0.63338798","0.0021956"
"2011","Senegal","SEN","Bahrain","BHR","0.21902101","9.35E-05"
"2011","Senegal","SEN","Qatar","QAT","1.949531","0.10619938"
"2011","Senegal","SEN","United Arab Emirates","ARE","54.857861","39.255318"
"2011","Senegal","SEN","Oman","OMN","7.3697848","0.001170351"
"2011","Senegal","SEN","Afghanistan","AFG","0.85502797","0.041706499"
"2011","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2011","Senegal","SEN","Tajikistan","TJK","-9","0"
"2011","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2011","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2011","Senegal","SEN","Kazakhstan","KAZ","5.5383782","0.05078445"
"2011","Senegal","SEN","China","CHN","375.17831","81.316467"
"2011","Senegal","SEN","Mongolia","MNG","0.006712","0"
"2011","Senegal","SEN","Taiwan","TWN","3.933737","1.065286"
"2011","Senegal","SEN","North Korea","PRK","1.084667","0.14422099"
"2011","Senegal","SEN","South Korea","KOR","37.083546","20.980932"
"2011","Senegal","SEN","Japan","JPN","84.263153","25.833986"
"2011","Senegal","SEN","India","IND","105.98499","391.90726"
"2011","Senegal","SEN","Bhutan","BTN","0","0.020407001"
"2011","Senegal","SEN","Pakistan","PAK","12.201146","3.0866771"
"2011","Senegal","SEN","Bangladesh","BGD","0.53352898","4.4961548"
"2011","Senegal","SEN","Myanmar","MMR","0","0"
"2011","Senegal","SEN","Sri Lanka","LKA","0.022221001","0.01118911"
"2011","Senegal","SEN","Maldives","MDV","0","0"
"2011","Senegal","SEN","Nepal","NPL","0","0"
"2011","Senegal","SEN","Thailand","THA","202.22911","11.552183"
"2011","Senegal","SEN","Cambodia","KHM","0.002737","0"
"2011","Senegal","SEN","Laos","LAO","0","0"
"2011","Senegal","SEN","Vietnam","VNM","112.36057","8.8904629"
"2011","Senegal","SEN","Malaysia","MYS","21.015665","4.5870552"
"2011","Senegal","SEN","Singapore","SGP","12.857443","1.6239065"
"2011","Senegal","SEN","Brunei","BRN","0.010421","1.9799186"
"2011","Senegal","SEN","Philippines","PHL","1.915444","0.0001122"
"2011","Senegal","SEN","Indonesia","IDN","17.572269","18.90386"
"2011","Senegal","SEN","East Timor","TLS","-9","-9"
"2011","Senegal","SEN","Australia","AUS","56.223972","0.58542705"
"2011","Senegal","SEN","Papua New Guinea","PNG","0","0.2770735"
"2011","Senegal","SEN","New Zealand","NZL","21.663897","0.6254794"
"2011","Senegal","SEN","Vanuatu","VUT","0","-9"
"2011","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2011","Senegal","SEN","Kiribati","KIR","0","0"
"2011","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2011","Senegal","SEN","Fiji","FJI","0","0"
"2011","Senegal","SEN","Tonga","TON","0","0.002829"
"2011","Senegal","SEN","Nauru","NRU","0.056333002","0.000155"
"2011","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2011","Senegal","SEN","Palau","PLW","-9","-9"
"2011","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2011","Senegal","SEN","Samoa","WSM","0.17930999","0.001891"
