"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Jordan","JOR","Malawi","MWI","0.014507042","0.007746479"
"2011","Jordan","JOR","South Africa","ZAF","27.277464","26.74029"
"2011","Jordan","JOR","Namibia","NAM","0.070845068","0.011267605"
"2011","Jordan","JOR","Lesotho","LSO","-9","0"
"2011","Jordan","JOR","Botswana","BWA","0","0"
"2011","Jordan","JOR","Swaziland","SWZ","-9","0"
"2011","Jordan","JOR","Madagascar","MDG","0.05690141","0.049422536"
"2011","Jordan","JOR","Comoros","COM","0","0"
"2011","Jordan","JOR","Mauritius","MUS","0.008309859","3.8912449"
"2011","Jordan","JOR","Seychelles","SYC","0","0"
"2011","Jordan","JOR","Morocco","MAR","17.30014","19.665861"
"2011","Jordan","JOR","Algeria","DZA","3.1936619","151.11575"
"2011","Jordan","JOR","Tunisia","TUN","9.5519714","22.787598"
"2011","Jordan","JOR","Libya","LBY","0.53140843","24.270029"
"2011","Jordan","JOR","Sudan","SDN","39.590984","93.008003"
"2011","Jordan","JOR","South Sudan","SSD","-9","-9"
"2011","Jordan","JOR","Iran","IRN","10.459436","16.670578"
"2011","Jordan","JOR","Turkey","TUR","554.20477","66.480011"
"2011","Jordan","JOR","Iraq","IRQ","309.84296","1107.807"
"2011","Jordan","JOR","Egypt","EGY","753.47577","139.06465"
"2011","Jordan","JOR","Syria","SYR","378.02563","280.99841"
"2011","Jordan","JOR","Lebanon","LBN","114.36423","361.81903"
"2011","Jordan","JOR","Israel","ISR","96.52549","172.7"
"2011","Jordan","JOR","Saudi Arabia","SAU","4181.25","693.68884"
"2011","Jordan","JOR","Yemen","YEM","24.852676","29.810156"
"2011","Jordan","JOR","Kuwait","KWT","132.03732","154.11403"
"2011","Jordan","JOR","Bahrain","BHR","154.47929","37.21455"
"2011","Jordan","JOR","Qatar","QAT","22.62324","68.731895"
"2011","Jordan","JOR","United Arab Emirates","ARE","711.09998","252.9481"
"2011","Jordan","JOR","Oman","OMN","75.317322","28.591486"
"2011","Jordan","JOR","Afghanistan","AFG","2.8360562","1.0383381"
"2011","Jordan","JOR","Turkmenistan","TKM","0","0.00743662"
"2011","Jordan","JOR","Tajikistan","TJK","0","0.033"
"2011","Jordan","JOR","Kyrgyzstan","KGZ","0.12676056","0"
"2011","Jordan","JOR","Uzbekistan","UZB","0.6690141","0.037028167"
"2011","Jordan","JOR","Kazakhstan","KAZ","1.7192957","1.440541"
"2011","Jordan","JOR","China","CHN","1869.2721","269.42487"
"2011","Jordan","JOR","Mongolia","MNG","0","0.006197183"
"2011","Jordan","JOR","Taiwan","TWN","251.39267","34.264225"
"2011","Jordan","JOR","North Korea","PRK","0","0"
"2011","Jordan","JOR","South Korea","KOR","613.96307","73.791939"
"2011","Jordan","JOR","Japan","JPN","364.78323","68.855385"
"2011","Jordan","JOR","India","IND","507.26437","1248.4617"
"2011","Jordan","JOR","Bhutan","BTN","0","0"
"2011","Jordan","JOR","Pakistan","PAK","36.410423","21.71245"
"2011","Jordan","JOR","Bangladesh","BGD","7.2640843","12.400789"
"2011","Jordan","JOR","Myanmar","MMR","0.9707042","0"
"2011","Jordan","JOR","Sri Lanka","LKA","27.573521","7.0877409"
"2011","Jordan","JOR","Maldives","MDV","0","0.062901407"
"2011","Jordan","JOR","Nepal","NPL","0.023380281","0.12084507"
"2011","Jordan","JOR","Thailand","THA","143.83014","32.162289"
"2011","Jordan","JOR","Cambodia","KHM","0.51154929","0.47024015"
"2011","Jordan","JOR","Laos","LAO","0","0"
"2011","Jordan","JOR","Vietnam","VNM","31.469013","3.1805634"
"2011","Jordan","JOR","Malaysia","MYS","147.27846","133.18712"
"2011","Jordan","JOR","Singapore","SGP","25.331549","13.737618"
"2011","Jordan","JOR","Brunei","BRN","0","0.007126761"
"2011","Jordan","JOR","Philippines","PHL","12.34662","35.516735"
"2011","Jordan","JOR","Indonesia","IDN","124.31437","256.36133"
"2011","Jordan","JOR","East Timor","TLS","-9","-9"
"2011","Jordan","JOR","Australia","AUS","167.28789","10.160131"
"2011","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2011","Jordan","JOR","New Zealand","NZL","52.558453","0.85480571"
"2011","Jordan","JOR","Vanuatu","VUT","0","-9"
"2011","Jordan","JOR","Solomon Islands","SLB","0","0"
"2011","Jordan","JOR","Kiribati","KIR","-9","-9"
"2011","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2011","Jordan","JOR","Fiji","FJI","0.013239437","0.004647887"
"2011","Jordan","JOR","Tonga","TON","-9","-9"
"2011","Jordan","JOR","Nauru","NRU","-9","0"
"2011","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2011","Jordan","JOR","Palau","PLW","-9","-9"
"2011","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2011","Jordan","JOR","Samoa","WSM","0","0"
