"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Ethiopia","ETH","Ireland","IRL","2.84922","0.34310001"
"2011","Ethiopia","ETH","Netherlands","NLD","75.439102","59.713699"
"2011","Ethiopia","ETH","Belgium","BEL","195.8989","185.3822"
"2011","Ethiopia","ETH","Luxembourg","LUX","3.4172599","0"
"2011","Ethiopia","ETH","France","FRA","201.38745","73.379898"
"2011","Ethiopia","ETH","Monaco","MCO","-9","-9"
"2011","Ethiopia","ETH","Liechtenstein","LIE","-9","-9"
"2011","Ethiopia","ETH","Switzerland","CHE","30.008152","45.731777"
"2011","Ethiopia","ETH","Spain","ESP","59.757389","11.6002"
"2011","Ethiopia","ETH","Andorra","AND","-9","-9"
"2011","Ethiopia","ETH","Portugal","PRT","3.79632","0.83469999"
"2011","Ethiopia","ETH","Germany","DEU","178.08582","338.15729"
"2011","Ethiopia","ETH","Poland","POL","3.44069","2.6373"
"2011","Ethiopia","ETH","Austria","AUT","17.96949","0.76709998"
"2011","Ethiopia","ETH","Hungary","HUN","6.6106701","0.4576"
"2011","Ethiopia","ETH","Czech Republic","CZE","6.51156","5.0279999"
"2011","Ethiopia","ETH","Slovakia","SVK","5.0173202","1.5877"
"2011","Ethiopia","ETH","Italy","ITA","310.64694","120.6794"
"2011","Ethiopia","ETH","San Marino","SMR","-9","-9"
"2011","Ethiopia","ETH","Malta","MLT","0.00198","0.0015"
"2011","Ethiopia","ETH","Albania","ALB","0","0.23734586"
"2011","Ethiopia","ETH","Montenegro","MNE","0","0.078780256"
"2011","Ethiopia","ETH","Macedonia","MKD","0","0.11522619"
"2011","Ethiopia","ETH","Croatia","HRV","0.064900003","1.928"
"2011","Ethiopia","ETH","Yugoslavia","YUG","-9","-9"
"2011","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Ethiopia","ETH","Kosovo","KOS","-9","-9"
"2011","Ethiopia","ETH","Slovenia","SVN","3.8190899","0.57859999"
"2011","Ethiopia","ETH","Greece","GRC","6.6635799","6.8204999"
"2011","Ethiopia","ETH","Cyprus","CYP","5.7058101","0.1928"
"2011","Ethiopia","ETH","Bulgaria","BGR","14.5563","2.2476001"
"2011","Ethiopia","ETH","Moldova","MDA","-9","-9"
"2011","Ethiopia","ETH","Romania","ROU","1.14741","4.4705"
"2011","Ethiopia","ETH","Russia","RUS","103.93838","17.597843"
"2011","Ethiopia","ETH","Estonia","EST","6.3516202","0"
"2011","Ethiopia","ETH","Latvia","LVA","0.25531","0"
"2011","Ethiopia","ETH","Lithuania","LTU","17.487579","0.2183"
"2011","Ethiopia","ETH","Ukraine","UKR","0","0"
"2011","Ethiopia","ETH","Belarus","BLR","4.6405702","0.33309999"
"2011","Ethiopia","ETH","Armenia","ARM","-9","0.45739964"
"2011","Ethiopia","ETH","Georgia","GEO","0","0"
"2011","Ethiopia","ETH","Azerbaijan","AZE","0","0"
"2011","Ethiopia","ETH","Finland","FIN","7.4144402","12.627"
"2011","Ethiopia","ETH","Sweden","SWE","16.07925","49.707001"
"2011","Ethiopia","ETH","Norway","NOR","2.5486567","15.246092"
"2011","Ethiopia","ETH","Denmark","DNK","16.385269","1.6573"
"2011","Ethiopia","ETH","Iceland","ISL","0.004019873","0.2466225"
"2011","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2011","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2011","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2011","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2011","Ethiopia","ETH","Gambia","GMB","0.004403711","0"
"2011","Ethiopia","ETH","Mali","MLI","-9","0"
"2011","Ethiopia","ETH","Senegal","SEN","0.0189541","0.00979"
"2011","Ethiopia","ETH","Benin","BEN","0","0"
"2011","Ethiopia","ETH","Mauritania","MRT","0","0"
"2011","Ethiopia","ETH","Niger","NER","0","0"
"2011","Ethiopia","ETH","Ivory Coast","CIV","2.35E-05","0.036230896"
"2011","Ethiopia","ETH","Guinea","GIN","0.01753067","0"
"2011","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2011","Ethiopia","ETH","Liberia","LBR","0","0"
"2011","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2011","Ethiopia","ETH","Ghana","GHA","0.1656165","0.009311289"
"2011","Ethiopia","ETH","Togo","TGO","0.033077665","0.028500598"
"2011","Ethiopia","ETH","Cameroon","CMR","0","0"
"2011","Ethiopia","ETH","Nigeria","NGA","0.25414309","0.45386228"
"2011","Ethiopia","ETH","Gabon","GAB","-9","0.04264795"
"2011","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2011","Ethiopia","ETH","Chad","TCD","0","0"
"2011","Ethiopia","ETH","Congo","COG","0","0"
"2011","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2011","Ethiopia","ETH","Uganda","UGA","0.31323197","1.2962741"
"2011","Ethiopia","ETH","Kenya","KEN","58.668266","0.81551802"
"2011","Ethiopia","ETH","Tanzania","TZA","0","0.57645005"
"2011","Ethiopia","ETH","Burundi","BDI","0","0"
"2011","Ethiopia","ETH","Rwanda","RWA","0.014441338","1.2475157"
"2011","Ethiopia","ETH","Somalia","SOM","0","0"
"2011","Ethiopia","ETH","Djibouti","DJI","0.038293529","65.950043"
"2011","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2011","Ethiopia","ETH","Angola","AGO","0","-9"
"2011","Ethiopia","ETH","Mozambique","MOZ","0.015333472","0"
"2011","Ethiopia","ETH","Zambia","ZMB","0.051095679","0.22314043"
"2011","Ethiopia","ETH","Zimbabwe","ZWE","0","0"
"2011","Ethiopia","ETH","Malawi","MWI","0","0"
"2011","Ethiopia","ETH","South Africa","ZAF","41.597061","6.375308"
"2011","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2011","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2011","Ethiopia","ETH","Botswana","BWA","-9","0"
"2011","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2011","Ethiopia","ETH","Madagascar","MDG","0.035497036","0.15968893"
"2011","Ethiopia","ETH","Comoros","COM","-9","0"
"2011","Ethiopia","ETH","Mauritius","MUS","0.0498707","0.053245224"
"2011","Ethiopia","ETH","Seychelles","SYC","0","0"
"2011","Ethiopia","ETH","Morocco","MAR","26.802696","1.714758"
"2011","Ethiopia","ETH","Algeria","DZA","0","0.45534235"
"2011","Ethiopia","ETH","Tunisia","TUN","132.98375","0.51996636"
"2011","Ethiopia","ETH","Libya","LBY","22.607151","0"
"2011","Ethiopia","ETH","Sudan","SDN","309.40469","4.4790001"
"2011","Ethiopia","ETH","South Sudan","SSD","-9","-9"
"2011","Ethiopia","ETH","Iran","IRN","0","0.80500001"
"2011","Ethiopia","ETH","Turkey","TUR","303.04169","41.799057"
"2011","Ethiopia","ETH","Iraq","IRQ","0","0"
"2011","Ethiopia","ETH","Egypt","EGY","54.408199","20.483955"
"2011","Ethiopia","ETH","Syria","SYR","0","0"
"2011","Ethiopia","ETH","Lebanon","LBN","4.9720054","7.5698686"
"2011","Ethiopia","ETH","Jordan","JOR","111.41249","23.453239"
"2011","Ethiopia","ETH","Israel","ISR","13.42","56.200001"
"2011","Ethiopia","ETH","Saudi Arabia","SAU","989.29297","161.74413"
"2011","Ethiopia","ETH","Yemen","YEM","12.346397","43.21286"
"2011","Ethiopia","ETH","Kuwait","KWT","7.5660124","0.9645555"
"2011","Ethiopia","ETH","Bahrain","BHR","0","0.074390039"
"2011","Ethiopia","ETH","Qatar","QAT","13.75077","0.79870915"
"2011","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2011","Ethiopia","ETH","Oman","OMN","6.1504045","0.30976593"
"2011","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2011","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2011","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2011","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2011","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2011","Ethiopia","ETH","Kazakhstan","KAZ","0","0.01727045"
"2011","Ethiopia","ETH","China","CHN","1015.3521","305.98575"
"2011","Ethiopia","ETH","Mongolia","MNG","0","0"
"2011","Ethiopia","ETH","Taiwan","TWN","4.0820999","3.4581819"
"2011","Ethiopia","ETH","North Korea","PRK","10.823651","0.39217636"
"2011","Ethiopia","ETH","South Korea","KOR","118.15914","19.730143"
"2011","Ethiopia","ETH","Japan","JPN","86.360703","48.459084"
"2011","Ethiopia","ETH","India","IND","460.53168","32.890011"
"2011","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2011","Ethiopia","ETH","Pakistan","PAK","2.9202015","12.863537"
"2011","Ethiopia","ETH","Bangladesh","BGD","1.9574096","5.7643929"
"2011","Ethiopia","ETH","Myanmar","MMR","0","0"
"2011","Ethiopia","ETH","Sri Lanka","LKA","2.7835712","0.013384997"
"2011","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2011","Ethiopia","ETH","Nepal","NPL","0","-9"
"2011","Ethiopia","ETH","Thailand","THA","78.4048","9.6310987"
"2011","Ethiopia","ETH","Cambodia","KHM","0.008725474","0.005471692"
"2011","Ethiopia","ETH","Laos","LAO","-9","-9"
"2011","Ethiopia","ETH","Vietnam","VNM","0","0"
"2011","Ethiopia","ETH","Malaysia","MYS","93.347023","0.639274"
"2011","Ethiopia","ETH","Singapore","SGP","7.7598286","4.0652394"
"2011","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2011","Ethiopia","ETH","Philippines","PHL","0.93783033","0.14393499"
"2011","Ethiopia","ETH","Indonesia","IDN","17.664968","8.3603668"
"2011","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2011","Ethiopia","ETH","Australia","AUS","3.5938547","13.960738"
"2011","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2011","Ethiopia","ETH","New Zealand","NZL","0.45063972","3.0588963"
"2011","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2011","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2011","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2011","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2011","Ethiopia","ETH","Fiji","FJI","0","0"
"2011","Ethiopia","ETH","Tonga","TON","-9","-9"
"2011","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2011","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2011","Ethiopia","ETH","Palau","PLW","-9","-9"
"2011","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2011","Ethiopia","ETH","Samoa","WSM","-9","-9"
