"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Laos","LAO","Nigeria","NGA","0","1.2470828"
"2011","Laos","LAO","Gabon","GAB","-9","0"
"2011","Laos","LAO","Central African Republic","CAF","0","-9"
"2011","Laos","LAO","Chad","TCD","-9","-9"
"2011","Laos","LAO","Congo","COG","-9","0"
"2011","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"2011","Laos","LAO","Uganda","UGA","0","0.006820574"
"2011","Laos","LAO","Kenya","KEN","-9","-9"
"2011","Laos","LAO","Tanzania","TZA","0.002548658","0"
"2011","Laos","LAO","Burundi","BDI","0","0"
"2011","Laos","LAO","Rwanda","RWA","-9","0"
"2011","Laos","LAO","Somalia","SOM","0","0"
"2011","Laos","LAO","Djibouti","DJI","0","-9"
"2011","Laos","LAO","Ethiopia","ETH","-9","-9"
"2011","Laos","LAO","Eritrea","ERI","-9","-9"
"2011","Laos","LAO","Angola","AGO","0","0"
"2011","Laos","LAO","Mozambique","MOZ","0","0"
"2011","Laos","LAO","Zambia","ZMB","0.012902024","0.003218916"
"2011","Laos","LAO","Zimbabwe","ZWE","0","0"
"2011","Laos","LAO","Malawi","MWI","-9","-9"
"2011","Laos","LAO","South Africa","ZAF","0.60945338","0.070888355"
"2011","Laos","LAO","Namibia","NAM","-9","-9"
"2011","Laos","LAO","Lesotho","LSO","0","-9"
"2011","Laos","LAO","Botswana","BWA","0","0"
"2011","Laos","LAO","Swaziland","SWZ","0","-9"
"2011","Laos","LAO","Madagascar","MDG","0","0"
"2011","Laos","LAO","Comoros","COM","-9","-9"
"2011","Laos","LAO","Mauritius","MUS","0.0103422","0.012881321"
"2011","Laos","LAO","Seychelles","SYC","-9","-9"
"2011","Laos","LAO","Morocco","MAR","0","0.000725"
"2011","Laos","LAO","Algeria","DZA","0","0.012574714"
"2011","Laos","LAO","Tunisia","TUN","0","0.009944712"
"2011","Laos","LAO","Libya","LBY","-9","0"
"2011","Laos","LAO","Sudan","SDN","-9","-9"
"2011","Laos","LAO","South Sudan","SSD","-9","-9"
"2011","Laos","LAO","Iran","IRN","0","0"
"2011","Laos","LAO","Turkey","TUR","4.3959775","1.152806"
"2011","Laos","LAO","Iraq","IRQ","0","0"
"2011","Laos","LAO","Egypt","EGY","0","0"
"2011","Laos","LAO","Syria","SYR","0","-9"
"2011","Laos","LAO","Lebanon","LBN","0","0.097058013"
"2011","Laos","LAO","Jordan","JOR","0","0"
"2011","Laos","LAO","Israel","ISR","0","0"
"2011","Laos","LAO","Saudi Arabia","SAU","0","0.53668064"
"2011","Laos","LAO","Yemen","YEM","0","0.031664714"
"2011","Laos","LAO","Kuwait","KWT","0","1.1370422"
"2011","Laos","LAO","Bahrain","BHR","0","0.00431996"
"2011","Laos","LAO","Qatar","QAT","-9","0.072633363"
"2011","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"2011","Laos","LAO","Oman","OMN","-9","0"
"2011","Laos","LAO","Afghanistan","AFG","0","0"
"2011","Laos","LAO","Turkmenistan","TKM","-9","-9"
"2011","Laos","LAO","Tajikistan","TJK","0","0.014784"
"2011","Laos","LAO","Kyrgyzstan","KGZ","0.090841927","0"
"2011","Laos","LAO","Uzbekistan","UZB","-9","-9"
"2011","Laos","LAO","Kazakhstan","KAZ","0","0.13123719"
"2011","Laos","LAO","China","CHN","551.75574","806.42273"
"2011","Laos","LAO","Mongolia","MNG","0.016073121","0"
"2011","Laos","LAO","Taiwan","TWN","2.464","10.236363"
"2011","Laos","LAO","North Korea","PRK","0","-9"
"2011","Laos","LAO","South Korea","KOR","169.92195","4.3288622"
"2011","Laos","LAO","Japan","JPN","85.91436","97.096062"
"2011","Laos","LAO","India","IND","16.089466","67.051758"
"2011","Laos","LAO","Bhutan","BTN","-9","-9"
"2011","Laos","LAO","Pakistan","PAK","0.26501957","0.054994345"
"2011","Laos","LAO","Bangladesh","BGD","0","2.8678699"
"2011","Laos","LAO","Myanmar","MMR","0","0"
"2011","Laos","LAO","Sri Lanka","LKA","0.10627072","0.013307133"
"2011","Laos","LAO","Maldives","MDV","-9","0"
"2011","Laos","LAO","Nepal","NPL","-9","-9"
"2011","Laos","LAO","Thailand","THA","3011.4316","1131.9791"
"2011","Laos","LAO","Cambodia","KHM","1.3559083","0.92557335"
"2011","Laos","LAO","Vietnam","VNM","301.51001","460.01999"
"2011","Laos","LAO","Malaysia","MYS","15.223454","0.74052799"
"2011","Laos","LAO","Singapore","SGP","38.23822","0.46510249"
"2011","Laos","LAO","Brunei","BRN","0.001567295","0.006580315"
"2011","Laos","LAO","Philippines","PHL","0.67262357","0.0958331"
"2011","Laos","LAO","Indonesia","IDN","9.4679461","1.291779"
"2011","Laos","LAO","East Timor","TLS","-9","-9"
"2011","Laos","LAO","Australia","AUS","26.791668","6.811038"
"2011","Laos","LAO","Papua New Guinea","PNG","0","-9"
"2011","Laos","LAO","New Zealand","NZL","2.7152791","0.28360966"
"2011","Laos","LAO","Vanuatu","VUT","-9","-9"
"2011","Laos","LAO","Solomon Islands","SLB","-9","-9"
"2011","Laos","LAO","Kiribati","KIR","-9","-9"
"2011","Laos","LAO","Tuvalu","TUV","-9","-9"
"2011","Laos","LAO","Fiji","FJI","0.11984155","0"
"2011","Laos","LAO","Tonga","TON","-9","-9"
"2011","Laos","LAO","Nauru","NRU","-9","-9"
"2011","Laos","LAO","Marshall Islands","MHL","-9","-9"
"2011","Laos","LAO","Palau","PLW","-9","-9"
"2011","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"2011","Laos","LAO","Samoa","WSM","0","-9"
