"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Egypt","EGY","Montenegro","MNE","0.375525","11.678559"
"2011","Egypt","EGY","Macedonia","MKD","3.2123029","1.0299664"
"2011","Egypt","EGY","Croatia","HRV","91.177368","15.301"
"2011","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2011","Egypt","EGY","Bosnia and Herzegovina","BIH","14.451356","1.2516911"
"2011","Egypt","EGY","Kosovo","KOS","-9","-9"
"2011","Egypt","EGY","Slovenia","SVN","49.580692","30.3409"
"2011","Egypt","EGY","Greece","GRC","389.5838","909.31519"
"2011","Egypt","EGY","Cyprus","CYP","61.669735","100.1204"
"2011","Egypt","EGY","Bulgaria","BGR","231.85291","107.5357"
"2011","Egypt","EGY","Moldova","MDA","2.1723509","8.7486"
"2011","Egypt","EGY","Romania","ROU","315.05347","43.361099"
"2011","Egypt","EGY","Russia","RUS","2621.6599","483.37396"
"2011","Egypt","EGY","Estonia","EST","28.738241","2.9914999"
"2011","Egypt","EGY","Latvia","LVA","47.900612","4.7342"
"2011","Egypt","EGY","Lithuania","LTU","54.000828","10.1102"
"2011","Egypt","EGY","Ukraine","UKR","1939.3398","104.65229"
"2011","Egypt","EGY","Belarus","BLR","44.66666","19.0091"
"2011","Egypt","EGY","Armenia","ARM","0.016960001","6.3846455"
"2011","Egypt","EGY","Georgia","GEO","241.54837","11.593"
"2011","Egypt","EGY","Azerbaijan","AZE","0.046975002","2.5941"
"2011","Egypt","EGY","Finland","FIN","364.79724","24.465799"
"2011","Egypt","EGY","Sweden","SWE","705.78436","47.214802"
"2011","Egypt","EGY","Norway","NOR","236.21359","50.542763"
"2011","Egypt","EGY","Denmark","DNK","227.81932","33.967701"
"2011","Egypt","EGY","Iceland","ISL","11.124692","1.669758"
"2011","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2011","Egypt","EGY","Sao Tome and Principe","STP","0","0"
"2011","Egypt","EGY","Guinea-Bissau","GNB","0.000154","5.1556177"
"2011","Egypt","EGY","Equatorial Guinea","GNQ","0","1.1295768"
"2011","Egypt","EGY","Gambia","GMB","0.29062599","5.7825341"
"2011","Egypt","EGY","Mali","MLI","0","10.181717"
"2011","Egypt","EGY","Senegal","SEN","0.92909402","14.322478"
"2011","Egypt","EGY","Benin","BEN","2.08938","7.4351916"
"2011","Egypt","EGY","Mauritania","MRT","4.4785819","8.7770615"
"2011","Egypt","EGY","Niger","NER","0","4.5915761"
"2011","Egypt","EGY","Ivory Coast","CIV","3.1956589","23.324043"
"2011","Egypt","EGY","Guinea","GIN","0.289664","16.85148"
"2011","Egypt","EGY","Burkina Faso","BFA","0.01723","12.120874"
"2011","Egypt","EGY","Liberia","LBR","26.799507","4.7526851"
"2011","Egypt","EGY","Sierra Leone","SLE","0.44315499","5.353467"
"2011","Egypt","EGY","Ghana","GHA","13.841896","78.534912"
"2011","Egypt","EGY","Togo","TGO","0","6.2939625"
"2011","Egypt","EGY","Cameroon","CMR","6.5247769","57.132469"
"2011","Egypt","EGY","Nigeria","NGA","1.549546","127.13481"
"2011","Egypt","EGY","Gabon","GAB","0.109083","15.654111"
"2011","Egypt","EGY","Central African Republic","CAF","0.097781003","0.58941078"
"2011","Egypt","EGY","Chad","TCD","0.124564","6.0909166"
"2011","Egypt","EGY","Congo","COG","0.044477999","26.780886"
"2011","Egypt","EGY","Democratic Republic of the Congo","COD","10.64555","19.20117"
"2011","Egypt","EGY","Uganda","UGA","6.8193679","67.34388"
"2011","Egypt","EGY","Kenya","KEN","335.72534","198.28912"
"2011","Egypt","EGY","Tanzania","TZA","8.4457226","49.148281"
"2011","Egypt","EGY","Burundi","BDI","0.51768899","13.994912"
"2011","Egypt","EGY","Rwanda","RWA","0.262207","18.138195"
"2011","Egypt","EGY","Somalia","SOM","0.432852","80.180405"
"2011","Egypt","EGY","Djibouti","DJI","29.750843","48.873184"
"2011","Egypt","EGY","Ethiopia","ETH","20.483955","54.408199"
"2011","Egypt","EGY","Eritrea","ERI","1.361052","62.278866"
"2011","Egypt","EGY","Angola","AGO","0.009355","26.97574"
"2011","Egypt","EGY","Mozambique","MOZ","0.021141","5.2371607"
"2011","Egypt","EGY","Zambia","ZMB","352.39325","29.261127"
"2011","Egypt","EGY","Zimbabwe","ZWE","0.95600897","12.772326"
"2011","Egypt","EGY","Malawi","MWI","55.854576","2.5794847"
"2011","Egypt","EGY","South Africa","ZAF","76.886192","57.854053"
"2011","Egypt","EGY","Namibia","NAM","0.60120797","0.021005001"
"2011","Egypt","EGY","Lesotho","LSO","0.078571998","0"
"2011","Egypt","EGY","Botswana","BWA","0.024979001","0"
"2011","Egypt","EGY","Swaziland","SWZ","0.12974399","0.70291901"
"2011","Egypt","EGY","Madagascar","MDG","0","0.34889579"
"2011","Egypt","EGY","Comoros","COM","0.173815","0.1223475"
"2011","Egypt","EGY","Mauritius","MUS","2.2369871","33.371483"
"2011","Egypt","EGY","Seychelles","SYC","0.01914","2.3254881"
"2011","Egypt","EGY","Morocco","MAR","54.983662","484.3132"
"2011","Egypt","EGY","Algeria","DZA","682.82758","451.7597"
"2011","Egypt","EGY","Tunisia","TUN","72.801811","165.71088"
"2011","Egypt","EGY","Libya","LBY","61.277397","611.40527"
"2011","Egypt","EGY","Sudan","SDN","26.700075","537.19299"
"2011","Egypt","EGY","South Sudan","SSD","-9","-9"
"2011","Egypt","EGY","Iran","IRN","34.812302","101.82818"
"2011","Egypt","EGY","Turkey","TUR","2632.4949","1382.2164"
"2011","Egypt","EGY","Iraq","IRQ","3.388649","494.89331"
"2011","Egypt","EGY","Syria","SYR","392.54639","837.31311"
"2011","Egypt","EGY","Lebanon","LBN","83.797821","942.38245"
"2011","Egypt","EGY","Jordan","JOR","139.06465","753.47577"
"2011","Egypt","EGY","Israel","ISR","84.048309","178.39999"
"2011","Egypt","EGY","Saudi Arabia","SAU","2541.6038","2170.6594"
"2011","Egypt","EGY","Yemen","YEM","91.448586","214.00177"
"2011","Egypt","EGY","Kuwait","KWT","2780.9709","282.19141"
"2011","Egypt","EGY","Bahrain","BHR","57.356869","42.190624"
"2011","Egypt","EGY","Qatar","QAT","109.98263","266.46353"
"2011","Egypt","EGY","United Arab Emirates","ARE","803.4917","951.93439"
"2011","Egypt","EGY","Oman","OMN","105.75052","118.87387"
"2011","Egypt","EGY","Afghanistan","AFG","0.53434801","4.624609"
"2011","Egypt","EGY","Turkmenistan","TKM","12.521579","0.28043291"
"2011","Egypt","EGY","Tajikistan","TJK","0.28944299","0.14135"
"2011","Egypt","EGY","Kyrgyzstan","KGZ","0","0"
"2011","Egypt","EGY","Uzbekistan","UZB","12.755244","0.1029523"
"2011","Egypt","EGY","Kazakhstan","KAZ","21.596767","38.355076"
"2011","Egypt","EGY","China","CHN","5788.769","1643.5294"
"2011","Egypt","EGY","Mongolia","MNG","0.144455","0.3177163"
"2011","Egypt","EGY","Taiwan","TWN","422.61765","376.32712"
"2011","Egypt","EGY","North Korea","PRK","23.969271","10.095509"
"2011","Egypt","EGY","South Korea","KOR","1731.2108","690.95721"
"2011","Egypt","EGY","Japan","JPN","1374.2311","876.40686"
"2011","Egypt","EGY","India","IND","1637.9624","2852.5251"
"2011","Egypt","EGY","Bhutan","BTN","0.001173","0"
"2011","Egypt","EGY","Pakistan","PAK","152.97067","173.98965"
"2011","Egypt","EGY","Bangladesh","BGD","21.075901","337.7399"
"2011","Egypt","EGY","Myanmar","MMR","0","0.031562299"
"2011","Egypt","EGY","Sri Lanka","LKA","21.599514","12.940826"
"2011","Egypt","EGY","Maldives","MDV","0.000154","3.3778844"
"2011","Egypt","EGY","Nepal","NPL","0.021756001","5.3619938"
"2011","Egypt","EGY","Thailand","THA","699.85596","35.570488"
"2011","Egypt","EGY","Cambodia","KHM","0.55101597","0.068075694"
"2011","Egypt","EGY","Laos","LAO","0","0"
"2011","Egypt","EGY","Vietnam","VNM","194.23332","16.412769"
"2011","Egypt","EGY","Malaysia","MYS","767.29224","135.14404"
"2011","Egypt","EGY","Singapore","SGP","216.5137","61.44865"
"2011","Egypt","EGY","Brunei","BRN","5.3295951","0.4981977"
"2011","Egypt","EGY","Philippines","PHL","32.134827","57.98481"
"2011","Egypt","EGY","Indonesia","IDN","901.16296","191.02725"
"2011","Egypt","EGY","East Timor","TLS","-9","-9"
"2011","Egypt","EGY","Australia","AUS","521.51874","58.686462"
"2011","Egypt","EGY","Papua New Guinea","PNG","0","0"
"2011","Egypt","EGY","New Zealand","NZL","213.28362","2.3064704"
"2011","Egypt","EGY","Vanuatu","VUT","0.00016","0"
"2011","Egypt","EGY","Solomon Islands","SLB","0","0"
"2011","Egypt","EGY","Kiribati","KIR","-9","0"
"2011","Egypt","EGY","Tuvalu","TUV","-9","0"
"2011","Egypt","EGY","Fiji","FJI","0","0.13368849"
"2011","Egypt","EGY","Tonga","TON","0","0"
"2011","Egypt","EGY","Nauru","NRU","0","0"
"2011","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2011","Egypt","EGY","Palau","PLW","-9","-9"
"2011","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2011","Egypt","EGY","Samoa","WSM","0","0"
