"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Slovakia","SVK","Lesotho","LSO","0.0059","0.049800001"
"2011","Slovakia","SVK","Botswana","BWA","0.0155","0.1618"
"2011","Slovakia","SVK","Swaziland","SWZ","0","0.0167"
"2011","Slovakia","SVK","Madagascar","MDG","0.0107","2.1112299"
"2011","Slovakia","SVK","Comoros","COM","0","0.099440001"
"2011","Slovakia","SVK","Mauritius","MUS","0.1516","1.2145312"
"2011","Slovakia","SVK","Seychelles","SYC","0.14839999","1.5759701"
"2011","Slovakia","SVK","Morocco","MAR","40.050598","64.782784"
"2011","Slovakia","SVK","Algeria","DZA","0","23.919127"
"2011","Slovakia","SVK","Tunisia","TUN","101.2118","26.815916"
"2011","Slovakia","SVK","Libya","LBY","0","3.73175"
"2011","Slovakia","SVK","Sudan","SDN","0.13429999","2.5225"
"2011","Slovakia","SVK","South Sudan","SSD","-9","-9"
"2011","Slovakia","SVK","Iran","IRN","3.8461001","16.85607"
"2011","Slovakia","SVK","Turkey","TUR","430.45059","893.1676"
"2011","Slovakia","SVK","Iraq","IRQ","0.028100001","6.2438202"
"2011","Slovakia","SVK","Egypt","EGY","43.8013","45.0075"
"2011","Slovakia","SVK","Syria","SYR","0.2387","4.0486598"
"2011","Slovakia","SVK","Lebanon","LBN","0.044100001","27.082172"
"2011","Slovakia","SVK","Jordan","JOR","1.9218","4.0656338"
"2011","Slovakia","SVK","Israel","ISR","30.9848","94.099998"
"2011","Slovakia","SVK","Saudi Arabia","SAU","0.63419998","34.25774"
"2011","Slovakia","SVK","Yemen","YEM","0","0.55659997"
"2011","Slovakia","SVK","Kuwait","KWT","0.066600002","3.97507"
"2011","Slovakia","SVK","Bahrain","BHR","0.0054","3.2153001"
"2011","Slovakia","SVK","Qatar","QAT","0.0045","19.323977"
"2011","Slovakia","SVK","United Arab Emirates","ARE","0.47049999","58.03006"
"2011","Slovakia","SVK","Oman","OMN","0.31529999","24.107201"
"2011","Slovakia","SVK","Afghanistan","AFG","0.008500001","10.48586"
"2011","Slovakia","SVK","Turkmenistan","TKM","0.0005","3.94999"
"2011","Slovakia","SVK","Tajikistan","TJK","0.0012","0.76604003"
"2011","Slovakia","SVK","Kyrgyzstan","KGZ","0.0056","3.0222499"
"2011","Slovakia","SVK","Uzbekistan","UZB","0.1183","15.67423"
"2011","Slovakia","SVK","Kazakhstan","KAZ","29.0189","59.536198"
"2011","Slovakia","SVK","China","CHN","3076.1738","3493.5405"
"2011","Slovakia","SVK","Mongolia","MNG","0.0003","2.0048599"
"2011","Slovakia","SVK","Taiwan","TWN","868.4408","21.0958"
"2011","Slovakia","SVK","North Korea","PRK","0.23899999","0"
"2011","Slovakia","SVK","South Korea","KOR","2564.8044","140.80461"
"2011","Slovakia","SVK","Japan","JPN","587.05109","195.72049"
"2011","Slovakia","SVK","India","IND","143.9225","96.566093"
"2011","Slovakia","SVK","Bhutan","BTN","0.0021","0"
"2011","Slovakia","SVK","Pakistan","PAK","34.122799","18.453711"
"2011","Slovakia","SVK","Bangladesh","BGD","61.465199","3.8268042"
"2011","Slovakia","SVK","Myanmar","MMR","0.0163","0.13805"
"2011","Slovakia","SVK","Sri Lanka","LKA","30.3622","0.12770166"
"2011","Slovakia","SVK","Maldives","MDV","0.078100003","0.2563"
"2011","Slovakia","SVK","Nepal","NPL","0.037500001","0.080959998"
"2011","Slovakia","SVK","Thailand","THA","155.96049","23.1332"
"2011","Slovakia","SVK","Cambodia","KHM","6.7480001","0.014052639"
"2011","Slovakia","SVK","Laos","LAO","0.0003","0.051589999"
"2011","Slovakia","SVK","Vietnam","VNM","212.3486","13.47"
"2011","Slovakia","SVK","Malaysia","MYS","116.7359","32.135754"
"2011","Slovakia","SVK","Singapore","SGP","11.0721","53.88995"
"2011","Slovakia","SVK","Brunei","BRN","0","0.037289999"
"2011","Slovakia","SVK","Philippines","PHL","12.4849","2.1309848"
"2011","Slovakia","SVK","Indonesia","IDN","69.686996","11.556174"
"2011","Slovakia","SVK","East Timor","TLS","-9","-9"
"2011","Slovakia","SVK","Australia","AUS","32.555599","185.73015"
"2011","Slovakia","SVK","Papua New Guinea","PNG","0","0.00165"
"2011","Slovakia","SVK","New Zealand","NZL","0.43619999","7.8451924"
"2011","Slovakia","SVK","Vanuatu","VUT","1.00E-04","0"
"2011","Slovakia","SVK","Solomon Islands","SLB","0","0"
"2011","Slovakia","SVK","Kiribati","KIR","0","0"
"2011","Slovakia","SVK","Tuvalu","TUV","0","0"
"2011","Slovakia","SVK","Fiji","FJI","1.00E-04","0.095040001"
"2011","Slovakia","SVK","Tonga","TON","0","0.00011"
"2011","Slovakia","SVK","Nauru","NRU","0","0"
"2011","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2011","Slovakia","SVK","Palau","PLW","0","0"
"2011","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2011","Slovakia","SVK","Samoa","WSM","0","0"
