"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Nigeria","NGA","Chad","TCD","1.4466181","24.12072"
"2011","Nigeria","NGA","Congo","COG","1.1566676","2.5834198"
"2011","Nigeria","NGA","Democratic Republic of the Congo","COD","2.0382979","0.90836686"
"2011","Nigeria","NGA","Uganda","UGA","0.49999604","1.1068075"
"2011","Nigeria","NGA","Kenya","KEN","21.930696","1.844835"
"2011","Nigeria","NGA","Tanzania","TZA","16.136038","0.075120017"
"2011","Nigeria","NGA","Burundi","BDI","0","0"
"2011","Nigeria","NGA","Rwanda","RWA","0","0"
"2011","Nigeria","NGA","Somalia","SOM","20.065905","0"
"2011","Nigeria","NGA","Djibouti","DJI","0.19112955","0"
"2011","Nigeria","NGA","Ethiopia","ETH","0.45386228","0.25414309"
"2011","Nigeria","NGA","Eritrea","ERI","-9","-9"
"2011","Nigeria","NGA","Angola","AGO","7.8781223","1.5127803"
"2011","Nigeria","NGA","Mozambique","MOZ","0.34465873","0"
"2011","Nigeria","NGA","Zambia","ZMB","0.85823184","0.80473095"
"2011","Nigeria","NGA","Zimbabwe","ZWE","0.029329043","0.17194979"
"2011","Nigeria","NGA","Malawi","MWI","0.72973442","0"
"2011","Nigeria","NGA","South Africa","ZAF","864.30896","3432.0715"
"2011","Nigeria","NGA","Namibia","NAM","20.170036","0"
"2011","Nigeria","NGA","Lesotho","LSO","0.61841196","0"
"2011","Nigeria","NGA","Botswana","BWA","3.1474199","0.036525723"
"2011","Nigeria","NGA","Swaziland","SWZ","7.8847437","0.006774296"
"2011","Nigeria","NGA","Madagascar","MDG","0.18477404","2.5135441"
"2011","Nigeria","NGA","Comoros","COM","0.16036217","0"
"2011","Nigeria","NGA","Mauritius","MUS","0.3900831","0.017531244"
"2011","Nigeria","NGA","Seychelles","SYC","0.11189226","0"
"2011","Nigeria","NGA","Morocco","MAR","47.337025","240.43655"
"2011","Nigeria","NGA","Algeria","DZA","11.859974","0.61527449"
"2011","Nigeria","NGA","Tunisia","TUN","20.41486","0.19392189"
"2011","Nigeria","NGA","Libya","LBY","0","0"
"2011","Nigeria","NGA","Sudan","SDN","0.25740001","2.1789999"
"2011","Nigeria","NGA","South Sudan","SSD","-9","-9"
"2011","Nigeria","NGA","Iran","IRN","2.53915","0"
"2011","Nigeria","NGA","Turkey","TUR","433.22122","365.54947"
"2011","Nigeria","NGA","Iraq","IRQ","0.25696528","0"
"2011","Nigeria","NGA","Egypt","EGY","127.13481","1.549546"
"2011","Nigeria","NGA","Syria","SYR","5.4121528","129.77388"
"2011","Nigeria","NGA","Lebanon","LBN","54.119164","2.4915535"
"2011","Nigeria","NGA","Jordan","JOR","3.9208028","0.028873239"
"2011","Nigeria","NGA","Israel","ISR","401.60999","0.30000001"
"2011","Nigeria","NGA","Saudi Arabia","SAU","72.700829","4.3630676"
"2011","Nigeria","NGA","Yemen","YEM","0.38193679","0.71296597"
"2011","Nigeria","NGA","Kuwait","KWT","5.5229211","0"
"2011","Nigeria","NGA","Bahrain","BHR","3.1658888","0.008846005"
"2011","Nigeria","NGA","Qatar","QAT","30.841682","0.19910741"
"2011","Nigeria","NGA","United Arab Emirates","ARE","1238.6913","41.554344"
"2011","Nigeria","NGA","Oman","OMN","20.373217","0.040728219"
"2011","Nigeria","NGA","Afghanistan","AFG","0.30787632","0"
"2011","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2011","Nigeria","NGA","Tajikistan","TJK","0","0.001143"
"2011","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0.006952367"
"2011","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2011","Nigeria","NGA","Kazakhstan","KAZ","6.6368713","0.033103541"
"2011","Nigeria","NGA","China","CHN","10440.535","1637.1796"
"2011","Nigeria","NGA","Mongolia","MNG","0","0"
"2011","Nigeria","NGA","Taiwan","TWN","269.6738","930.88727"
"2011","Nigeria","NGA","North Korea","PRK","0","0"
"2011","Nigeria","NGA","South Korea","KOR","2735.6851","804.6405"
"2011","Nigeria","NGA","Japan","JPN","686.33997","1676.0411"
"2011","Nigeria","NGA","India","IND","2918.5854","13750.209"
"2011","Nigeria","NGA","Bhutan","BTN","0.22440287","0"
"2011","Nigeria","NGA","Pakistan","PAK","53.170895","26.944721"
"2011","Nigeria","NGA","Bangladesh","BGD","13.924485","19.245249"
"2011","Nigeria","NGA","Myanmar","MMR","1.1990075","0"
"2011","Nigeria","NGA","Sri Lanka","LKA","4.6610575","0.92913318"
"2011","Nigeria","NGA","Maldives","MDV","0","0"
"2011","Nigeria","NGA","Nepal","NPL","1.4254316","0"
"2011","Nigeria","NGA","Thailand","THA","1188.4032","344.04147"
"2011","Nigeria","NGA","Cambodia","KHM","0","5.05E-05"
"2011","Nigeria","NGA","Laos","LAO","1.2470828","0"
"2011","Nigeria","NGA","Vietnam","VNM","77.571999","0"
"2011","Nigeria","NGA","Malaysia","MYS","691.59808","89.172462"
"2011","Nigeria","NGA","Singapore","SGP","351.06815","64.544373"
"2011","Nigeria","NGA","Brunei","BRN","36.284008","0.004446139"
"2011","Nigeria","NGA","Philippines","PHL","9.0102224","3.2459426"
"2011","Nigeria","NGA","Indonesia","IDN","512.58856","1626.8713"
"2011","Nigeria","NGA","East Timor","TLS","-9","-9"
"2011","Nigeria","NGA","Australia","AUS","51.351307","2336.2996"
"2011","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2011","Nigeria","NGA","New Zealand","NZL","235.66061","0.010307423"
"2011","Nigeria","NGA","Vanuatu","VUT","0.48249885","0"
"2011","Nigeria","NGA","Solomon Islands","SLB","0.41106093","0"
"2011","Nigeria","NGA","Kiribati","KIR","3.2161739","0"
"2011","Nigeria","NGA","Tuvalu","TUV","0.28379229","0"
"2011","Nigeria","NGA","Fiji","FJI","0.04127584","0"
"2011","Nigeria","NGA","Tonga","TON","0.041161392","0.019246226"
"2011","Nigeria","NGA","Nauru","NRU","46.539097","0"
"2011","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2011","Nigeria","NGA","Palau","PLW","0.004875178","0"
"2011","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2011","Nigeria","NGA","Samoa","WSM","4.2429929","0"
