"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Yemen","YEM","Malawi","MWI","0","0"
"2011","Yemen","YEM","South Africa","ZAF","41.306168","129.31741"
"2011","Yemen","YEM","Namibia","NAM","-9","-9"
"2011","Yemen","YEM","Lesotho","LSO","0","-9"
"2011","Yemen","YEM","Botswana","BWA","-9","-9"
"2011","Yemen","YEM","Swaziland","SWZ","46.52961","0.31361246"
"2011","Yemen","YEM","Madagascar","MDG","0.24814636","0.031722967"
"2011","Yemen","YEM","Comoros","COM","-9","0"
"2011","Yemen","YEM","Mauritius","MUS","0","0.14340706"
"2011","Yemen","YEM","Seychelles","SYC","0","0.093262315"
"2011","Yemen","YEM","Morocco","MAR","6.6026688","0.036176"
"2011","Yemen","YEM","Algeria","DZA","0.039185297","0.24433094"
"2011","Yemen","YEM","Tunisia","TUN","2.4120898","1.3631359"
"2011","Yemen","YEM","Libya","LBY","0.001087058","1.1913714"
"2011","Yemen","YEM","Sudan","SDN","0.0363","115.348"
"2011","Yemen","YEM","South Sudan","SSD","-9","-9"
"2011","Yemen","YEM","Iran","IRN","9.8827343","0"
"2011","Yemen","YEM","Turkey","TUR","300.00604","0.46441999"
"2011","Yemen","YEM","Iraq","IRQ","1.7486218","49.451138"
"2011","Yemen","YEM","Egypt","EGY","214.00177","91.448586"
"2011","Yemen","YEM","Syria","SYR","49.130459","12.994562"
"2011","Yemen","YEM","Lebanon","LBN","14.892574","2.0436862"
"2011","Yemen","YEM","Jordan","JOR","29.810156","24.852676"
"2011","Yemen","YEM","Israel","ISR","0","-9"
"2011","Yemen","YEM","Saudi Arabia","SAU","907.81775","342.68967"
"2011","Yemen","YEM","Kuwait","KWT","678.34619","273.69989"
"2011","Yemen","YEM","Bahrain","BHR","14.406072","1.2434115"
"2011","Yemen","YEM","Qatar","QAT","84.500763","1.9335437"
"2011","Yemen","YEM","United Arab Emirates","ARE","1925.2166","497.44458"
"2011","Yemen","YEM","Oman","OMN","127.78705","18.302996"
"2011","Yemen","YEM","Afghanistan","AFG","0","0"
"2011","Yemen","YEM","Turkmenistan","TKM","0","0"
"2011","Yemen","YEM","Tajikistan","TJK","0","0"
"2011","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2011","Yemen","YEM","Uzbekistan","UZB","0","0"
"2011","Yemen","YEM","Kazakhstan","KAZ","0.22072951","0"
"2011","Yemen","YEM","China","CHN","1219.4243","3158.762"
"2011","Yemen","YEM","Mongolia","MNG","0","0"
"2011","Yemen","YEM","Taiwan","TWN","26.076599","93.713638"
"2011","Yemen","YEM","North Korea","PRK","3.298856","0"
"2011","Yemen","YEM","South Korea","KOR","92.351379","1126.5137"
"2011","Yemen","YEM","Japan","JPN","143.21936","641.45032"
"2011","Yemen","YEM","India","IND","661.77643","802.6889"
"2011","Yemen","YEM","Bhutan","BTN","0","0"
"2011","Yemen","YEM","Pakistan","PAK","142.08012","1.4001743"
"2011","Yemen","YEM","Bangladesh","BGD","1.7323871","0"
"2011","Yemen","YEM","Myanmar","MMR","0","0"
"2011","Yemen","YEM","Sri Lanka","LKA","1.4175128","2.9117112"
"2011","Yemen","YEM","Maldives","MDV","-9","0.000883242"
"2011","Yemen","YEM","Nepal","NPL","0","0"
"2011","Yemen","YEM","Thailand","THA","202.8701","1420.2716"
"2011","Yemen","YEM","Cambodia","KHM","0","0"
"2011","Yemen","YEM","Laos","LAO","0.031664714","0"
"2011","Yemen","YEM","Vietnam","VNM","0","0"
"2011","Yemen","YEM","Malaysia","MYS","193.35799","5.5787048"
"2011","Yemen","YEM","Singapore","SGP","31.014257","342.04242"
"2011","Yemen","YEM","Brunei","BRN","0","0.032395441"
"2011","Yemen","YEM","Philippines","PHL","7.3406796","0"
"2011","Yemen","YEM","Indonesia","IDN","104.77796","3.9346509"
"2011","Yemen","YEM","East Timor","TLS","-9","-9"
"2011","Yemen","YEM","Australia","AUS","271.14548","0.04039884"
"2011","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2011","Yemen","YEM","New Zealand","NZL","37.510303","0.004229895"
"2011","Yemen","YEM","Vanuatu","VUT","0","0"
"2011","Yemen","YEM","Solomon Islands","SLB","0.019767568","0.11215626"
"2011","Yemen","YEM","Kiribati","KIR","-9","-9"
"2011","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2011","Yemen","YEM","Fiji","FJI","0","0.007164838"
"2011","Yemen","YEM","Tonga","TON","-9","-9"
"2011","Yemen","YEM","Nauru","NRU","-9","-9"
"2011","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2011","Yemen","YEM","Palau","PLW","-9","-9"
"2011","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2011","Yemen","YEM","Samoa","WSM","0.22890894","0"
